epoch,train_loss,val_loss
72,0.001007886322044754,1.9755929309129714
73,0.000985892083630652,1.979996150434017
74,0.000965940836359163,1.9847687074542046
75,0.0009460268890580973,1.9891417619585992
76,0.0009270686135152756,1.994031893014908
77,0.0009085802046936362,1.9985593611001968
78,0.0008911593441470442,2.0026475590467454
79,0.0008737170285072944,2.0072275039553644
80,0.0008573557651806712,2.0116322368383406
81,0.0008410858656012377,2.015747949779034
82,0.0008260773714302046,2.0198837578296662
83,0.0008106976567876735,2.0242242646217345
84,0.0007963413883693534,2.0279841768741607
85,0.000782445161692513,2.0321934807300566
86,0.0007687279543478452,2.036105061471462
87,0.00075507428846322,2.039877094626427
88,0.000742647548581576,2.0437503179907797
89,0.0007302820030544131,2.047669989168644
90,0.000718415715357369,2.051137170791626
91,0.000706660148100571,2.054811562001705
92,0.0006951636911323071,2.058495836853981
93,0.0006843473179918674,2.0619983860850333
94,0.0006736455001739081,2.0656427654623983
95,0.0006631576253099002,2.0689588391780855
96,0.0006531567483222441,2.072462183237076
97,0.0006433897722750885,2.075733253657818
98,0.0006335920833316342,2.079156186878681
99,0.0006244307908599386,2.0822673746943474
100,0.0006155661732971036,2.085559180676937
101,0.0006065671188750139,2.088736927509308
102,0.0005979655564926414,2.0917882323265076
103,0.0005895222482075425,2.0948523688316345
104,0.0005815168869131329,2.0980663794279097
105,0.0005734306338196398,2.1011233001947405
106,0.0005656433653511981,2.104067542552948
107,0.000558046422983435,2.1072354590892792
108,0.0005506749901141855,2.1099423211812973
109,0.0005433914594465876,2.112953658401966
110,0.0005365453411782669,2.115866829454899
111,0.0005295012803089862,2.1188176622986794
112,0.0005227262099912951,2.1217045959830285
113,0.0005162659202285699,2.124446759521961
114,0.0005097013149570906,2.1274054086208345
115,0.0005034684866686846,2.1301326578855515
116,0.0004972428891503667,2.1326827770471573
117,0.000491315867967957,2.135474508404732
118,0.0004854156125618733,2.138191342353821
119,0.0004795851625538872,2.140832390785217
120,0.0004740325281726259,2.143355691730976
121,0.000468564408112197,2.1458088999986646
122,0.0004632533188133933,2.1487026992440224
123,0.00045781505837786995,2.151029658615589
124,0.0004527354404067344,2.153667519390583
125,0.00044759511922566337,2.156069520711899
126,0.0004427434943263245,2.158824383020401
127,0.00043779976311436093,2.161193577349186
128,0.0004329482588775536,2.163639416396618
129,0.0004284104120524368,2.166160583794117
130,0.0004237850277286923,2.1685495352745057
131,0.0004193611999636106,2.1710622993111612
132,0.000414898368609628,2.173301480412483
133,0.0004105211179742465,2.175720754861832
134,0.00040635215022442997,2.1780656898021697
135,0.0004021699464981306,2.180317331850529
136,0.0003981150783660808,2.182740986645222
137,0.0003940273378752885,2.1849626383185385
138,0.00039014820619118646,2.187172175347805
139,0.00038629090788041165,2.189415924847126
140,0.000382539709393853,2.1917360854148864
141,0.00037871273038140164,2.193873007893562
142,0.0003751187528757619,2.1960969698429107
143,0.0003715072661436622,2.1981345999240873
144,0.0003680119541045902,2.200421348512173
145,0.0003644427161081137,2.2023459097743032
146,0.0003610486381923397,2.204526070654392
147,0.0003576795027466518,2.2064532762765885
148,0.0003544742872456142,2.208527886867523
149,0.00035121363611907464,2.210642778277397
150,0.00034797182979238214,2.2125628462433813
151,0.0003449341761835062,2.2147198587656023
152,0.0003418081273485207,2.216518197953701
153,0.000338692951161508,2.21858413040638
154,0.0003358191195329535,2.2205220356583597
155,0.0003328551749256551,2.2224658018350603
156,0.0003299939032013497,2.2244903802871705
157,0.00032706260048944737,2.2263722121715546
158,0.000324317121209296,2.2282974109053613
159,0.00032150561675656604,2.2302240738272667
160,0.00031885743781319333,2.2321972492337228
161,0.00031617257070647436,2.2340544965863227
162,0.0003135939815630869,2.2358353716135024
163,0.0003108909689491552,2.2376352441310883
164,0.00030840608735126555,2.2395699176192285
165,0.00030587551848373587,2.241306885480881
166,0.000303431746533751,2.2432753959298135
167,0.00030090074086507214,2.245015227794647
168,0.00029852160027180464,2.2466858705878257
169,0.00029613570358635383,2.2485655316710473
170,0.00029379699688207616,2.250220809876919
171,0.00029157800143879826,2.2521621415019037
172,0.0002892118715806463,2.253921076655388
173,0.00028699112736617783,2.255587583780289
174,0.0002847748310942956,2.2573256471753123
175,0.00028262705418629947,2.259102496802807
176,0.00028049343921612884,2.2607418283820153
177,0.0002783945048368273,2.2624346566200257
178,0.00027626597652691926,2.2642193382978437
179,0.00027420788376873945,2.2659039747714997
180,0.00027217985053282705,2.267442689538002
181,0.00027019124672080847,2.2693241757154463
182,0.0002682325295835475,2.2708742272853852
183,0.00026625637646678736,2.272530672848225
184,0.0002643046062328278,2.2740836665034294
185,0.0002624924360377866,2.2757520511746407
186,0.0002605092458167385,2.2773675125837327
187,0.0002587613010217556,2.278978069424629
188,0.0002568967044885431,2.2806254997849464
189,0.00025508361707027094,2.282180089652538
190,0.00025328653178046317,2.283853417932987
191,0.0002514688141377193,2.2852705258131025
192,0.0002497723533573636,2.2869856777787207
193,0.000248094089921067,2.288458492457867
194,0.0002463437285333867,2.2899800142645836
195,0.00024466597500594743,2.291526263356209
196,0.00024305402259336802,2.2931229826807975
197,0.00024135248284646573,2.2944353568553923
198,0.0002398483418139883,2.296111256182194
199,0.0002382115509183342,2.297507225573063
