epoch,train_loss,val_loss
115,0.0003565518474724349,1.0147496819496156
116,0.00035227900773395995,1.016001986861229
117,0.0003481071236828547,1.0174643269181252
118,0.00034406786272357973,1.0188636738061905
119,0.0003400826228600949,1.0202980545163154
120,0.000336224039315812,1.0217068833112717
121,0.00033237770660423884,1.0230563917756081
122,0.00032867606337690216,1.0244765019416808
123,0.00032498700275201725,1.0257970520853996
124,0.0003213949153243239,1.0271218925714494
125,0.000317894229033191,1.0284386029839516
126,0.000314471638623879,1.0298777243494988
127,0.0003110529615657413,1.0311572450399398
128,0.00030775419946060334,1.0324415719509126
129,0.0003045413785995069,1.0337737300992011
130,0.0003013549977328637,1.0350541469454766
131,0.0002982148358377775,1.0362865900993348
132,0.00029520699743217115,1.0375766298174858
133,0.00029208802577146024,1.038727034032345
134,0.00028919794564146513,1.0400652599334717
135,0.0002863597906440826,1.0413546603918076
136,0.00028345019033827046,1.0424721202254295
137,0.0002806786751055992,1.0437110161781311
138,0.00027790212191632416,1.044840724170208
139,0.00027527042301694763,1.0461088407039643
140,0.00027258188315304043,1.0471728327870369
141,0.00026998078950756546,1.048459179997444
142,0.00026745482809667845,1.0496250686049462
143,0.00026490917132998055,1.0507792815566064
144,0.00026239189553257236,1.0518126872181892
145,0.00026002994924560904,1.0529912665486336
146,0.0002576216234286365,1.0541010227799417
147,0.0002552441406396828,1.0551173129677773
148,0.00025297298737240147,1.0561631613969802
149,0.0002507440288802921,1.057395610511303
150,0.000248432361479608,1.0583351424336433
151,0.00024623612634576945,1.0593524646759034
152,0.0002441168824014695,1.0605717557668686
153,0.00024197992856745746,1.0614148646593093
154,0.00023989312864035708,1.0625552999973298
155,0.00023781384293237282,1.063569651544094
156,0.0002358078698429355,1.0645001128315925
157,0.00023382363418166183,1.0655925154685975
158,0.0002318551998811609,1.066466442644596
159,0.00022992903165325397,1.0675259345769883
160,0.00022798372584653564,1.068541492819786
161,0.00022611096523630849,1.0694790843129158
162,0.00022426188811180782,1.0704118582606315
163,0.00022244749439804498,1.0714245340228081
164,0.00022066249179321845,1.0723509123921395
165,0.00021891554317779118,1.0732627484202384
166,0.0002171382964652758,1.074240730702877
167,0.00021542754006442842,1.0752426648139954
168,0.00021374177292260034,1.07612627774477
169,0.00021209053597864182,1.0770911026000975
170,0.0002104224925125508,1.0780448094010353
171,0.00020882109163103974,1.0789823994040488
172,0.0002071918657817655,1.079838321954012
173,0.00020558093673784652,1.0806963068246842
174,0.0002040920762955679,1.0816613291203976
175,0.0002025178506979875,1.0826164758205414
176,0.00020100363333454426,1.083511434942484
177,0.0001995078845447571,1.0843690499663352
178,0.00019807377432581064,1.0851942665874958
179,0.00019656973303313496,1.0860527348518372
180,0.00019516684360017903,1.0869699667394161
181,0.0001937326509087752,1.0879174530506135
182,0.0001923272688859187,1.0885562561452389
183,0.0001909673666808772,1.0895453068614005
184,0.00018962381264745173,1.0903602716326715
185,0.00018825990205121552,1.0911252808570862
186,0.0001869555770569374,1.0920984271168708
187,0.00018562129617927142,1.0928697441518307
188,0.00018433971993645217,1.0937764570116997
189,0.00018307473040525646,1.094609681367874
190,0.00018176647284292086,1.0953993521630765
191,0.00018053412095991154,1.096187833249569
192,0.00017933354781395823,1.0970495176315307
193,0.00017808538861711996,1.0978230726718903
194,0.00017691506089589172,1.0986726973950862
195,0.00017572260270553582,1.0994562424719334
196,0.00017454105350812762,1.1002174630761146
197,0.00017339275947534678,1.100897349268198
198,0.00017227282792604953,1.1017949523031711
199,0.0001711024682114957,1.1025843246281146
