epoch,train_loss,val_loss
119,0.00037671415185813154,1.145150831528008
120,0.0003724300145070207,1.146449661888182
121,0.00036813100067727074,1.147805337496102
122,0.0003638916725025994,1.1491259073093534
123,0.00035968768313186214,1.150429315418005
124,0.0003557710180548688,1.1517087152972818
125,0.0003517308440499462,1.1530293276160954
126,0.00034790027436981886,1.1543567831441761
127,0.00034406919697406544,1.1555266750603914
128,0.00034028165208528925,1.15674061473459
129,0.0003367162851419558,1.1579184220731258
130,0.00033311220843308166,1.159148065149784
131,0.0003295187679209644,1.1603580235689879
132,0.00032613411268361944,1.1615466557070613
133,0.00032271427314329676,1.162705466747284
134,0.0003193805371113144,1.1638794715702534
135,0.0003161587752819587,1.1650328889489174
136,0.0003129493063744648,1.1661259642615915
137,0.00030979873345436253,1.1673544596135617
138,0.0003066773494829771,1.1684523739293218
139,0.00030373542227155113,1.1696633830666543
140,0.00030067209421036513,1.170750451311469
141,0.0002978608088370671,1.1719526379182934
142,0.0002949071929563933,1.1730364437401295
143,0.0002921377328858359,1.1741650865599513
144,0.00028933268944865415,1.1752392469719053
145,0.00028664029381459614,1.176349717900157
146,0.000283899513271283,1.177441766858101
147,0.0002813131833793239,1.1784912605956197
148,0.00027871179034037773,1.1795586613565683
149,0.00027617815060097654,1.1806310254335404
150,0.0002736713657596786,1.1816987893357873
151,0.0002711832779014046,1.182750221118331
152,0.00026878195562880065,1.1838006924465299
153,0.0002663833970712547,1.1847945838421583
154,0.0002640700049552973,1.185822829566896
155,0.00026176246413660265,1.186797882542014
156,0.0002594831980721419,1.1878343416005372
157,0.0002572172520232151,1.1887693506851793
158,0.0002550185240557836,1.189756430722773
159,0.0002528895998850429,1.1907223257794977
160,0.00025071034704515505,1.1917060376703739
161,0.0002486072318100941,1.1926813776418568
162,0.0002465959421540588,1.193640066049993
163,0.0002444990925280863,1.1945690282434225
164,0.00024249916154702982,1.1955727204680442
165,0.00024054987840248611,1.1964222548902035
166,0.00023860583843832666,1.1973995495587588
167,0.00023668233965134746,1.1983456202596425
168,0.00023475205894079478,1.199240338690579
169,0.00023295631061690195,1.200191359333694
170,0.00023110447513857526,1.2010869674384594
171,0.0002292997128431547,1.201930420435965
172,0.00022750318564366523,1.2028019438683986
173,0.0002257369334253028,1.2036911536753179
174,0.00022401203792408536,1.2045862952992321
175,0.00022229083345698319,1.2054737292602657
176,0.00022060361812108433,1.2063055527955293
177,0.0002189423589806772,1.2071611331775784
178,0.00021732187768361982,1.2080522940680385
179,0.00021571442807922096,1.2089059236645698
180,0.0002141114312912556,1.209806513749063
181,0.0002125274623857263,1.2106584515422583
182,0.00021095587642897928,1.211459733992815
183,0.00020949018145209562,1.2123349175602198
184,0.0002079701910514505,1.2132181759178637
185,0.00020650507839486832,1.2140756852179766
186,0.00020499726972274224,1.2149633504450321
187,0.00020357155152020027,1.2157543798536061
188,0.00020210767257359863,1.2165438570827245
189,0.00020072282535710782,1.2174232483282685
190,0.0001993147902729315,1.2182379554212093
191,0.0001979228205205739,1.2190314208343624
192,0.0001965544534525188,1.2199236669391393
193,0.00019521566290847298,1.2207016357779503
194,0.00019387926173320655,1.2215071021392943
195,0.0001926007700438442,1.2223231904581189
196,0.00019129678832506872,1.2231208343431355
197,0.00019002551913766065,1.2239644568040966
198,0.00018874252523194205,1.2247608933597802
199,0.0001875061595094731,1.2255132856220008
