epoch,train_loss,val_loss
59,0.0008696304117864149,0.9774209514260292
60,0.0008475244113212923,0.9813832718878984
61,0.0008267069653341653,0.9844541203975677
62,0.0008063297085859479,0.9879487097263336
63,0.0007869621072327674,0.99111413218081
64,0.0007685300080566867,0.9944619005173445
65,0.0007509527932384617,0.9979657981544733
66,0.0007338518784804778,1.000618502497673
67,0.0007175904889863973,1.003816820383072
68,0.0007018780425741253,1.0069759359955788
69,0.0006868096410924052,1.0097812987864017
70,0.0006722566339133851,1.0126376597583293
71,0.000658227826895317,1.0156412804871797
72,0.0006450489891690768,1.0184249699115753
73,0.0006320693987726933,1.0211035164445639
74,0.0006196531060521612,1.023903370425105
75,0.0006074203686141431,1.0264927836507558
76,0.0005959785448968785,1.0291488225758076
77,0.0005846768456096783,1.0317190316319467
78,0.0005738197534253741,1.0341316052526235
79,0.0005634759722525949,1.036484934836626
80,0.0005532167321371814,1.0388984440267086
81,0.0005435216205841283,1.041103585511446
82,0.0005338348136489551,1.0432272363454103
83,0.0005247114366797717,1.0454891511797906
84,0.0005160390981333775,1.0481013720482588
85,0.0005072915942450477,1.050250659957528
86,0.0004989978346698495,1.052380621135235
87,0.0004907780871798984,1.0544280794262886
88,0.0004830973020030083,1.0564548507332803
89,0.0004753030766398784,1.0585368348658084
90,0.0004679387380033687,1.0604473584890366
91,0.00046080295254813917,1.06239097610116
92,0.0004538438881276193,1.0644099859893321
93,0.0004470720865599963,1.0662442258000373
94,0.0004404330172235676,1.0679393135011197
95,0.0004339817410146118,1.0698704989999532
96,0.0004276987109859652,1.0719394164904952
97,0.00042157080607949955,1.0737100356444715
98,0.00041555702599555336,1.0754950159415602
99,0.00040976282943855596,1.0774180580675603
100,0.0004042030801455174,1.0793498212471604
101,0.000398593888666512,1.0808607985451817
102,0.00039318623087390074,1.082520816139877
103,0.0003879211007009715,1.0843679454550148
104,0.00038278756255749613,1.0856814408302307
105,0.0003778298971904375,1.087615056745708
106,0.00037291311661286156,1.0890913202613592
107,0.00036809434920703126,1.0904992976412178
108,0.0003634838628416667,1.092327071800828
109,0.000358876197145746,1.0937480847910046
110,0.00035443034961749466,1.0954742424935102
111,0.0003501018212660345,1.0969915864616633
112,0.00034580591145031705,1.0983915313333272
113,0.00034167204288521817,1.0997863262146712
114,0.00033760923511681756,1.101449890471995
115,0.0003335864829572372,1.1026140596345066
116,0.000329710551371584,1.1041729193925858
117,0.00032593386085385357,1.1055183044448496
118,0.0003221199054573997,1.1068118907138704
119,0.00031852259869636013,1.1082826787233353
120,0.00031490061547285233,1.1095200266316534
121,0.00031142389448025404,1.1110170216858386
122,0.000307956510734506,1.112201805189252
123,0.00030452466128618486,1.1133485828340053
124,0.0003012578762662775,1.1148823301494122
125,0.00029807900190762795,1.116188867725432
126,0.00029482932005308205,1.1173818635940551
127,0.00029164695652462454,1.1186849522963167
128,0.000288644058633491,1.1199886559695005
129,0.00028561782058435334,1.1212443808838726
130,0.0002826920821523332,1.1223697390779852
131,0.000279750908228806,1.1234830067306758
132,0.0002769380224581516,1.1246993336826563
133,0.0002741065676255557,1.125904140546918
134,0.00027139379154683565,1.1270925573259591
135,0.00026869666055245905,1.128385901376605
136,0.0002660519760530932,1.1294940165430307
137,0.00026348049506772327,1.1307936936616898
138,0.00026097468804202095,1.1318891762942076
139,0.00025840990342679943,1.1329784502834082
140,0.000256003641057481,1.1342372588068246
141,0.00025360997067277015,1.135139509178698
142,0.00025120512041364656,1.136204096749425
143,0.0002489172838977538,1.1373834411799908
144,0.00024660313981679895,1.138364969715476
145,0.00024438132977897957,1.1393451687693597
146,0.0002421679274757219,1.1403571040183307
147,0.0002399795416205883,1.1414686802774667
148,0.00023785297174433372,1.1424564599990845
149,0.00023571695927650284,1.1434096836298704
150,0.00023364701426187507,1.144422898925841
151,0.0002316295429313629,1.1453079795464873
152,0.0002296252170456217,1.146433454155922
153,0.00022760059480648933,1.1471654722094535
154,0.0002257128539917106,1.148308533988893
155,0.00022376999288934403,1.1491158139333129
156,0.00022190376896114294,1.1502449456229806
157,0.00022004369187681783,1.1510686944797635
158,0.00021821867752779591,1.1519447671622038
159,0.00021646306686742237,1.152970212586224
160,0.00021464517951035609,1.1538394063711166
161,0.00021293415851182524,1.1547532403841614
162,0.00021123290898511743,1.1556215849146247
163,0.00020951802198135663,1.1566903978213667
164,0.0002078470616395592,1.1575137798115611
165,0.00020620164269404307,1.1583618697524072
166,0.00020457109335156014,1.1593014981597662
167,0.00020297190074059158,1.1601866539940238
168,0.0002013929184247978,1.1611164044216276
169,0.00019984527760974586,1.1619618083536625
170,0.00019829605100147256,1.162802755497396
171,0.00019678843340156354,1.1637787190824747
172,0.00019530763572990408,1.1644975892454386
173,0.00019382956943184506,1.1655106934532524
174,0.00019235811831956533,1.1662730839103461
175,0.00019095685654269692,1.167110025063157
176,0.00018951461023654405,1.1679472194612026
177,0.00018815999596424817,1.168836869560182
178,0.00018678009706038566,1.169678054973483
179,0.00018540537225012334,1.1705000649765134
180,0.00018412048985045872,1.1712595990672707
181,0.0001827793234103397,1.172192072123289
182,0.00018144574347893488,1.1729584854096173
183,0.00018020170120342465,1.1737237837165595
184,0.00017892143146497528,1.1745278176292777
185,0.00017766835206716307,1.1753153171390296
186,0.0001764246301948868,1.1760005794465542
187,0.0001752109625880856,1.1769363327324391
188,0.00017400542676906128,1.1777120965719223
189,0.0001728030996473448,1.1783467238023877
190,0.0001716588815433557,1.1791696428507565
191,0.00017048544225363178,1.17995937384665
192,0.00016935848834343436,1.18067647613585
193,0.0001682074020487762,1.1814827826991676
194,0.00016710914380173867,1.1822970937937498
195,0.00016601152735334514,1.1830738915875554
196,0.00016487878926572364,1.1837806310132146
197,0.00016382311763376683,1.1845630986988545
198,0.00016275541466629048,1.185405428558588
199,0.0001616979568215526,1.1860340992361307
