epoch,train_loss,val_loss
57,0.3428669048553449,0.40525858163833617
58,0.34249548022256515,0.40584855794906616
59,0.3409915339718595,0.40138431191444396
60,0.3407032420618112,0.40236525297164916
61,0.3391377784703907,0.39788536190986634
62,0.33879828153614794,0.39985132694244385
63,0.3373770697407745,0.3944235098361969
64,0.33713338092753764,0.39617727875709535
65,0.3358292146162553,0.38742722988128664
66,0.3358538277696765,0.39096171379089356
67,0.33449303604769365,0.3848791587352753
68,0.33441428169964604,0.3888069009780884
69,0.3328388006778425,0.38150743961334227
70,0.33291482754301227,0.3856772756576538
71,0.33137979048290894,0.3775718545913696
72,0.3315167845578855,0.38276010513305664
73,0.3297714187482898,0.37409655570983885
74,0.32985703454633647,0.37910298109054563
75,0.3282318270662755,0.37053452253341673
76,0.3284790425351932,0.3740945243835449
77,0.32683735608198994,0.3726610445976257
78,0.3264405134191924,0.3706969165802002
79,0.3253367302948208,0.3638232088088989
80,0.3262134639982972,0.3590925097465515
81,0.32538342319036784,0.36127458810806273
82,0.3245642056162848,0.35664456844329834
83,0.32386091037800435,0.3592290472984314
84,0.3231418083586761,0.35392397999763486
85,0.32255416516767166,0.35609004020690915
86,0.321810163985314,0.3518527710437775
87,0.321217845358917,0.3533685219287872
88,0.3205995158644384,0.35279524207115176
89,0.3191673610199011,0.35775076508522036
90,0.318027274139475,0.3514008164405823
91,0.31752754762127067,0.3547793710231781
92,0.31685058904464164,0.3482247507572174
93,0.3163498614393353,0.3498729646205902
94,0.31579680038553676,0.34468080520629885
95,0.3151489926867508,0.34555843353271487
96,0.31474430969599904,0.34041255950927735
97,0.31394754610420983,0.3397453510761261
98,0.31349790335129324,0.3359882569313049
99,0.3126602827005409,0.33407689809799196
100,0.31223116002299567,0.33085723876953127
101,0.3113487731825792,0.32501672506332396
102,0.3122616798469895,0.3195441734790802
103,0.311879755456767,0.32133577585220335
104,0.31108364562668867,0.3225029480457306
105,0.3101099537391412,0.321061692237854
106,0.309752671342147,0.3235854482650757
107,0.3085792556975447,0.3242753159999847
108,0.3083384463732893,0.3215407693386078
109,0.3073512718580556,0.3242454159259796
110,0.30750009314152615,0.3195780432224274
111,0.30618815779971165,0.32304429411888125
112,0.3063866576652207,0.31760409355163577
113,0.30501372121167525,0.3207839119434357
114,0.30520922876003254,0.31562907099723814
115,0.30380577266073683,0.3193689250946045
116,0.3048670565682735,0.30383255183696745
117,0.3046225574954845,0.31459188044071196
118,0.30345164371306815,0.3023588079214096
119,0.3032326258398129,0.314148907661438
120,0.3021784602668867,0.30346178710460664
121,0.3019013862575641,0.31189073085784913
122,0.30106983169841994,0.30853123545646666
123,0.2992657331045735,0.319954868555069
124,0.2980738047991643,0.31410361230373385
125,0.297422803795794,0.31355361342430116
126,0.29696703178175327,0.31382701933383944
127,0.29640778097096815,0.3125200539827347
128,0.2957612809381987,0.3095763325691223
129,0.29554287871818224,0.3118837320804596
130,0.2946943073716175,0.3081894409656525
131,0.29461750286546623,0.3108311527967453
132,0.2936958426244236,0.30651156544685365
133,0.2936519376897926,0.31015931725502016
134,0.2927036387177461,0.30550319015979766
135,0.2926007300864852,0.3077789896726608
136,0.2917352511801503,0.30324375569820405
137,0.29158493487886267,0.30622920870780945
138,0.29068152745517245,0.30215589225292205
139,0.2904234133732091,0.3025364547967911
140,0.28975497699525365,0.30050157725811005
141,0.28937846538053746,0.30071415305137633
142,0.2887620837672761,0.2991257977485657
143,0.28836109695965023,0.29839910209178927
144,0.28787790712985123,0.29685927569866183
145,0.2873405240404834,0.2966292917728424
146,0.28688169923125273,0.29569472789764406
147,0.2864124601145395,0.29478145837783815
148,0.28601653672505223,0.29308858394622805
149,0.2853942186388958,0.2930377823114395
150,0.2850400294270812,0.2922291839122772
151,0.2845016526298945,0.29232790470123293
152,0.28417800584335645,0.2880988520383835
153,0.28348276928138505,0.29028811275959016
154,0.2832523659941112,0.28549126744270326
155,0.2826997195169971,0.287028574347496
156,0.28234006555385566,0.28440033555030825
157,0.2817173745287092,0.2859431254863739
158,0.2825962164434805,0.26560157716274263
159,0.28327447855087556,0.27300588726997377
160,0.2813226510926582,0.2843039256334305
161,0.28122676810935926,0.2607065635919571
162,0.2817694521264026,0.27330813407897947
163,0.2796997011919911,0.2819469434022903
164,0.27975094434248204,0.26304248213768006
165,0.2806554507802833,0.27003586769104004
166,0.2799807213710256,0.2604600644111633
167,0.2800702126473901,0.26190478026866915
168,0.27945645116091344,0.2601065826416016
169,0.2791720913215117,0.2655985426902771
170,0.2783074463989461,0.25816895842552184
171,0.27829462573217434,0.2598781394958496
172,0.2774700644876113,0.25740013778209686
173,0.2772501777304987,0.2634404814243317
174,0.27645142763211394,0.25519480645656584
175,0.27642392923244447,0.25993293404579165
176,0.27551555868826416,0.25457075774669646
177,0.27559066954198064,0.2607054096460342
178,0.2746538158737872,0.2532592260837555
179,0.27455852918647694,0.2586748081445694
180,0.2736097791512902,0.252482390999794
181,0.2738580115353377,0.2582937341928482
182,0.272827733415023,0.2576682078838348
183,0.27198451083670394,0.26624590158462524
184,0.27144945500213563,0.25459593057632446
185,0.27118701166941217,0.2623956394195557
186,0.27087774683841676,0.24805519759654998
187,0.27122797050544517,0.25635763347148893
188,0.2702556745144739,0.2538350510597229
189,0.26927331011546285,0.26105160534381866
190,0.2691748503363874,0.2467229861021042
191,0.2694509421880736,0.2562554943561554
192,0.26828797560844697,0.25372716546058655
193,0.2675765877919334,0.25710111260414126
194,0.2676987609866133,0.24251010179519653
195,0.2679966398599473,0.2537373918294907
196,0.2667391163666853,0.2496458476781845
197,0.2661779387430711,0.2537363362312317
198,0.2661500401064112,0.24058232128620147
199,0.26631259358528125,0.24994239389896392
