epoch,train_loss,val_loss
51,0.3511218245377381,0.40364223122596743
52,0.3500919947356128,0.40081340074539185
53,0.3491246787982694,0.3984371411800385
54,0.34814759197702816,0.39641636967658994
55,0.34714692816779946,0.39492464661598203
56,0.34620306473314477,0.39326124906539917
57,0.3452183869466827,0.3917527461051941
58,0.3442697489375703,0.3902914047241211
59,0.34330201141857075,0.3889816701412201
60,0.3424022529256401,0.3879348921775818
61,0.3416159964349281,0.3866491985321045
62,0.3407705971641404,0.3854506516456604
63,0.33989469806828565,0.3844063591957092
64,0.33902749939683524,0.3832901930809021
65,0.3383606022054499,0.38214589953422545
66,0.3375003507547972,0.38122052311897275
67,0.33652312668601864,0.3805600583553314
68,0.3355499109583038,0.38003875732421877
69,0.33449159804998974,0.37930831670761106
70,0.3335251885880694,0.3786506474018097
71,0.332594245173144,0.3781052541732788
72,0.3317183934900749,0.3772436034679413
73,0.3309177587334619,0.37683704137802126
74,0.3301234875569503,0.3760395061969757
75,0.3293362104436427,0.3753036999702454
76,0.32852423219589527,0.37424143552780154
77,0.3278015202454973,0.37340802311897275
78,0.32708434004817855,0.3723165249824524
79,0.3264737123507632,0.3717799210548401
80,0.32578026749300615,0.3704990839958191
81,0.32524334928065396,0.3699717175960541
82,0.32457472747592836,0.3689389717578888
83,0.3240622730132495,0.368473105430603
84,0.3234583299482268,0.36726738095283507
85,0.3229780544005513,0.3672071421146393
86,0.32231427354818326,0.36562208414077757
87,0.32191362873646634,0.36496538877487184
88,0.3213243780024884,0.3633050227165222
89,0.32093656840221735,0.3627815115451813
90,0.3203578223452043,0.3613345837593079
91,0.31997514330741894,0.36074312567710876
92,0.3194175226765386,0.3589219105243683
93,0.3190951612220997,0.35858169198036194
94,0.31850717776414883,0.3574177277088165
95,0.3181114845227397,0.35689504027366636
96,0.3176173329282035,0.35510101437568664
97,0.3173471955163627,0.35516084551811217
98,0.3168049234736479,0.3541633749008179
99,0.31673361603438,0.35154580235481264
100,0.31638847462583386,0.35066375374794007
101,0.3159956498223058,0.35002097249031067
102,0.3155503077298831,0.3497131276130676
103,0.31502324061102843,0.3477981173992157
104,0.3147444292974244,0.3470531451702118
105,0.3142037723552097,0.3459848666191101
106,0.31373149769728265,0.3434416222572327
107,0.313560138835291,0.3434986400604248
108,0.31298624599379216,0.34255988836288453
109,0.31252542512411136,0.3402046740055084
110,0.3123736272089219,0.34020877718925474
111,0.31179412015887537,0.3392120039463043
112,0.31131949746295023,0.33665516614913943
113,0.31117209332268775,0.3368107497692108
114,0.3105916634344598,0.3356485188007355
115,0.3101060225775367,0.3330169212818146
116,0.30997017432342877,0.33328136563301086
117,0.3093559648574254,0.3323580801486969
118,0.3088798419567957,0.32928584814071654
119,0.30895318661295057,0.3285282880067825
120,0.30861634582851494,0.3274716430902481
121,0.3082477740907783,0.32641917824745176
122,0.3078380357919698,0.3254500597715378
123,0.307455303637605,0.32452510595321654
124,0.3070609876841449,0.3236677318811417
125,0.30671739328706094,0.3223909324407577
126,0.3063323576555868,0.32142345666885375
127,0.3059528889981183,0.32034939467906953
128,0.3056315927628125,0.3188632667064667
129,0.3052784799460019,0.31856191515922544
130,0.3049429710330575,0.31723142027854917
131,0.30453443876579045,0.31701150119304655
132,0.3041700595303586,0.3148508220911026
133,0.3038523906583421,0.3149381798505783
134,0.30349846412405446,0.31265446603298186
135,0.3031193624700656,0.313355895280838
136,0.30272059488382064,0.3105635231733322
137,0.3023793000068391,0.31159820556640627
138,0.30196168508968857,0.30859326124191283
139,0.30161713612707036,0.31009545385837556
140,0.30120682217287675,0.30658565282821654
141,0.30089511978996997,0.3086039251089096
142,0.3004930193344372,0.3048298752307892
143,0.30018997876838066,0.307052218914032
144,0.29977377760781054,0.30311920583248136
145,0.2994783637626319,0.30540543138980863
146,0.2990558374869196,0.3012614119052887
147,0.2987306966450796,0.3036638844013214
148,0.29832896861163055,0.29938722372055054
149,0.29802417783645924,0.30188559472560883
150,0.2975701244645997,0.29737226605415346
151,0.29726414170347903,0.3000872480869293
152,0.2968574849683702,0.296629838347435
153,0.2966229835765784,0.2971276015043259
154,0.29604979470799986,0.2947146135568619
155,0.2959118807358605,0.29497868299484253
156,0.2953160411219277,0.2928761315345764
157,0.2951776357323074,0.2930551135540009
158,0.29458268771046087,0.2909417879581451
159,0.294456707625583,0.29119543433189393
160,0.29387136445376294,0.28906452655792236
161,0.29375311163695234,0.28950379431247714
162,0.2931663464558752,0.28720110952854155
163,0.2930582892060565,0.28754980087280274
164,0.2924400803468159,0.2852779865264893
165,0.2923584229459888,0.2858121073246002
166,0.29173022030928486,0.28313494443893433
167,0.2916159241429071,0.28382047653198245
168,0.2910150440151326,0.2811693698167801
169,0.2909143839084931,0.2817138457298279
170,0.290272119780334,0.2793874168395996
171,0.29021142674476336,0.2797158378362656
172,0.2895884495139407,0.27735297203063963
173,0.2895440564771588,0.2776623797416687
174,0.2889189528898474,0.2754133802652359
175,0.28885419568733167,0.2756772148609161
176,0.28823126918462477,0.2734289789199829
177,0.2881774079749744,0.2736553108692169
178,0.28754383970818453,0.2713918840885162
179,0.28747727828875685,0.2717146342992783
180,0.2868290507551015,0.2695533764362335
181,0.28675902759629573,0.2698065000772476
182,0.2861054309746295,0.2676460760831833
183,0.2860450678678791,0.2679285407066345
184,0.2854144595848601,0.2656948846578598
185,0.28532371301043546,0.26597614169120787
186,0.2847241966240999,0.263976628780365
187,0.2846275939289748,0.2643071085214615
188,0.28414489815466143,0.2618083435297012
189,0.28396515024193164,0.26241067588329314
190,0.28343083991103196,0.2600565767288208
191,0.2832478014262099,0.2607562339305878
192,0.28276635661863825,0.2581758880615234
193,0.282559533884223,0.2591291117668152
194,0.28199455327394474,0.25659060835838315
195,0.28183041625259597,0.25742896616458893
196,0.2814482255665024,0.2547792899608612
197,0.2811744072113596,0.2558471250534058
198,0.2806578766394175,0.2529476261138916
199,0.28040566666131955,0.2539966368675232
