epoch,train_loss,val_loss
70,0.3288576035408312,0.39634336352348326
71,0.32827885983663313,0.39550182580947874
72,0.32770306955684314,0.3945118284225464
73,0.32711618440002915,0.393775999546051
74,0.3265358889787391,0.3929112136363983
75,0.32599157415793845,0.39233585953712463
76,0.32544105831515846,0.3915331542491913
77,0.3248759484604785,0.39076029539108276
78,0.32434847851118975,0.39014873147010803
79,0.3238131045297002,0.38943763136863707
80,0.3232931799865796,0.3888684856891632
81,0.32277363531612324,0.3883449459075928
82,0.3222298681308208,0.3879043483734131
83,0.3217082184752779,0.3873930835723877
84,0.3212149532502918,0.3868551325798035
85,0.32072659328793796,0.3863432478904724
86,0.3205438408127242,0.3851648855209351
87,0.32014648751779035,0.38454987525939943
88,0.3196847247735165,0.3839961302280426
89,0.31920578826272317,0.38346959233283995
90,0.31874508093418685,0.3831125319004059
91,0.31824345009749017,0.3827077233791351
92,0.3177488767074056,0.38220663189888
93,0.3172810282290837,0.38190447449684145
94,0.3168023086050481,0.3819162583351135
95,0.3162594784104653,0.3811605441570282
96,0.31574418812847593,0.37985374450683596
97,0.31532174740966995,0.3791343867778778
98,0.31483741140251525,0.37821597933769224
99,0.3143713238992189,0.37749278903007505
100,0.31389114438917076,0.3766080868244171
101,0.3134048486297781,0.37550889134407045
102,0.3129324422498639,0.37447898387908934
103,0.31245167581943806,0.3735910272598267
104,0.3120014656816373,0.3727964186668396
105,0.31153972254415446,0.3724242615699768
106,0.31107003223953067,0.3725163984298706
107,0.31049353476061203,0.3726831555366516
108,0.30970894213783684,0.37103965759277346
109,0.30918203764840174,0.36793230652809145
110,0.3086483407248721,0.3660197246074677
111,0.30815866197410385,0.36450194954872134
112,0.3076456118214644,0.36294798970222475
113,0.307133858782823,0.361261750459671
114,0.3066457928866861,0.3598989772796631
115,0.306138897983081,0.35849725604057314
116,0.3056325687888707,0.3568762874603271
117,0.3051202054086484,0.3553569948673248
118,0.3045919104768899,0.3538672363758087
119,0.30407640156135607,0.352441565990448
120,0.303551629506515,0.3509436917304993
121,0.3030219296234076,0.34941561102867125
122,0.30248827237689324,0.34762944221496583
123,0.3019766267834668,0.34611485004425047
124,0.30147413068125695,0.34423261404037475
125,0.30094576156453084,0.34275780081748963
126,0.3004068674867233,0.3408449375629425
127,0.2998887301917281,0.33983450293540957
128,0.2993560847625778,0.3370048296451569
129,0.2988548406074492,0.3367235171794891
130,0.29829014905474405,0.33287402033805846
131,0.29780897416138763,0.33375088214874266
132,0.29722370848986523,0.32734623193740847
133,0.2968258574676286,0.33145769596099856
134,0.29615791719495965,0.31627100467681885
135,0.29634055955130517,0.3319386303424835
136,0.2951198077658147,0.3113572216033936
137,0.2953909537509868,0.328758670091629
138,0.29399135641076346,0.30771934032440185
139,0.2943105173952271,0.32559771299362184
140,0.29287990888482646,0.3039756667613983
141,0.29320281897292755,0.3222743773460388
142,0.2917661151389756,0.30018659472465514
143,0.2920070816027491,0.31881295442581176
144,0.29066122219893353,0.29614479541778566
145,0.29092006798851433,0.3155597722530365
146,0.2895488275580429,0.2924698877334595
147,0.28979452981047654,0.3120214593410492
148,0.2884272869551581,0.28880473613739016
149,0.2886517244662965,0.30868288397789
150,0.2872932166502807,0.2852235704660416
151,0.28749826361545533,0.30540073990821837
152,0.2861350201890229,0.2823765408992767
153,0.28628978222323376,0.3015890443325043
154,0.2849810290279571,0.2774142646789551
155,0.2852597345718356,0.2983919870853424
156,0.28387474443353533,0.27704782962799074
157,0.283871435306289,0.29260282635688784
158,0.2826314245898758,0.27204518735408784
159,0.2828646471198096,0.29062020778656006
160,0.2815931163835183,0.2711120468378067
161,0.2815448574757462,0.2851443314552307
162,0.2803574803699717,0.26992539763450624
163,0.2802821688140123,0.28093057453632353
164,0.27927201063011253,0.2660057145357132
165,0.2792146019994072,0.2772887575626373
166,0.27816583469296186,0.26425979793071747
167,0.27803766116072115,0.2730435520410538
168,0.2770521592295341,0.2613866621255875
169,0.2769152638301895,0.2690486699342728
170,0.2759557670276416,0.25965097784996033
171,0.27571320535534877,0.2649094659090042
172,0.27489262981491797,0.2578497123718262
173,0.27452969258766996,0.2608215177059174
174,0.273818476027564,0.25480726718902585
175,0.2734176881040968,0.25735015094280245
176,0.2727740509658339,0.2517934262752533
177,0.27234697801787316,0.2539259719848633
178,0.2717341598675867,0.24897832214832305
179,0.2712775806954318,0.2507058787345886
180,0.27066783833375385,0.2470000910758972
181,0.27018056535407114,0.24662051796913148
182,0.2696286109432079,0.2449520117044449
183,0.2691365630504047,0.24354560196399688
184,0.2686025841099223,0.2424417108297348
185,0.2680885318541926,0.24120866656303405
186,0.26756071914254764,0.23972510874271394
187,0.26706586122227627,0.2383546757698059
188,0.26656042943089203,0.23704837799072265
189,0.26607735242926334,0.235996749997139
190,0.2655780110775569,0.234742648601532
191,0.2650932122788361,0.23353332936763763
192,0.26461561637346825,0.23226002156734465
193,0.2641437651152816,0.23098937928676605
194,0.26368330700688386,0.22971790313720702
195,0.2632347478321865,0.22864844739437104
196,0.2627620005080004,0.22746066153049468
197,0.2622896127545377,0.22625214993953705
198,0.26180966215377505,0.22496255218982697
199,0.26135176922858616,0.22385818481445313
