epoch,train_loss,val_loss
123,0.304657061740257,0.36678960084915163
124,0.3042326118957483,0.3658029282093048
125,0.30382703626127333,0.3650628626346588
126,0.3034151115557223,0.36427747368812563
127,0.30299981437516554,0.36343543767929076
128,0.30258205454600484,0.36237224102020266
129,0.302176828589736,0.36157774448394775
130,0.30176541786730005,0.3602596139907837
131,0.3013482913018414,0.35979510068893433
132,0.3009322413274546,0.357886323928833
133,0.30051923332887404,0.35842928528785706
134,0.3001265927578844,0.3536695694923401
135,0.29989001112121144,0.35800413489341737
136,0.2993429774088723,0.3516284787654877
137,0.29910413607170705,0.3561978316307068
138,0.2985137535981014,0.3494783878326416
139,0.29827714832633306,0.3543739318847656
140,0.29768763179556607,0.3473865699768066
141,0.2974569920503922,0.35250300884246827
142,0.29684723464495827,0.34527133584022524
143,0.2966437565795543,0.3505460298061371
144,0.29601538199129285,0.34316606402397154
145,0.2958043657920577,0.3485403311252594
146,0.2952109982736373,0.34098989605903623
147,0.2949727776518279,0.3465637850761414
148,0.29439288916057377,0.3386939251422882
149,0.2941655735507536,0.34463011741638183
150,0.29357159323099125,0.33654911756515504
151,0.2933462721309023,0.3425773310661316
152,0.29277063720819485,0.33420767784118655
153,0.29253759762744586,0.3406019294261932
154,0.29194105170560225,0.33184022307395933
155,0.2917227234566611,0.3383797347545624
156,0.2911159773334932,0.32945157289505006
157,0.29093161321570427,0.3360830473899841
158,0.29034296341204757,0.32679727435112
159,0.2901326214012347,0.3340492641925812
160,0.2895270115272565,0.3246624314785004
161,0.2893153053293958,0.331946108341217
162,0.2887031064150436,0.3219755733013153
163,0.2885101056127457,0.329583637714386
164,0.287871432949624,0.31914826333522794
165,0.28767162429516396,0.32688788771629335
166,0.28706161456815366,0.31637277007102965
167,0.28689455786390167,0.32447951316833495
168,0.2862399919003106,0.3132647728919983
169,0.2860982356209789,0.32178001523017885
170,0.2854144399780691,0.3108988559246063
171,0.2852545387900332,0.31966499984264374
172,0.28460478848603926,0.3078919178247452
173,0.2844831031617936,0.3174919593334198
174,0.2838061983968938,0.3051784139871597
175,0.2837039385365242,0.3150442856550217
176,0.28301359677428833,0.3028522080183029
177,0.2829116787672328,0.31297724664211274
178,0.28221495476279534,0.30045076966285705
179,0.2821401417718835,0.3107536381483078
180,0.28143314218692234,0.298167011141777
181,0.2813546241185311,0.30874381244182586
182,0.28065835164066705,0.2952665686607361
183,0.28061645087656795,0.3066952723264694
184,0.27988888704748244,0.29288594841957094
185,0.27987135492229576,0.30427268862724305
186,0.27912386045145077,0.2907722896337509
187,0.27908802276664374,0.3018847358226776
188,0.27836927753743945,0.28851248979568483
189,0.2783194560218941,0.29957244157791135
190,0.2776053495990317,0.28620961487293245
191,0.27757087488921633,0.2974181360006332
192,0.2768506301148086,0.28385214507579803
193,0.27681770822719526,0.29543018102645874
194,0.2760682314384782,0.28256752133369445
195,0.27598769123260486,0.2930110150575638
196,0.27533682305633167,0.278924697637558
197,0.2753601640142037,0.2913153606653214
198,0.27455124223346344,0.28008352756500243
199,0.2743174798038017,0.2885276544094086
