epoch,train_loss,val_loss
137,0.2858119487013828,0.3314764732122421
138,0.28342963218617667,0.33069305539131166
139,0.28229539203301574,0.3165240925550461
140,0.28409189615024333,0.3269957584142685
141,0.2819136586307624,0.32594478845596314
142,0.2807996112265085,0.3125715571641922
143,0.2825252764533011,0.3229191291332245
144,0.2803620270600444,0.32154886186122894
145,0.2793289495534019,0.3073167419433594
146,0.2811737470328808,0.3187596839666367
147,0.2788689741285509,0.31693990230560304
148,0.27799424696624564,0.3049014842510223
149,0.279449500393069,0.3146661800146103
150,0.27734403875455904,0.31154801189899445
151,0.276766334495476,0.30340979278087615
152,0.27756153920478227,0.31042440235614777
153,0.27586183520524127,0.3026300275325775
154,0.27630991360359786,0.30759132862091065
155,0.2748783884935402,0.2961236536502838
156,0.2760456227051299,0.30526689291000364
157,0.2741883563225349,0.2994915497303009
158,0.2741985763088938,0.30101378917694094
159,0.273340439486304,0.29177905797958376
160,0.2741782621048284,0.2998583346605301
161,0.27243720693736556,0.28922771692276
162,0.2733744461463684,0.2970405131578445
163,0.2716848494386987,0.287150616645813
164,0.27252675875415355,0.2944039213657379
165,0.27095685713884365,0.28583507120609286
166,0.27155611775459,0.2914921474456787
167,0.27028565126600446,0.2853739506006241
168,0.2704656997330166,0.28792220234870913
169,0.26963269724800254,0.2834386414289474
170,0.2697392077448123,0.2856355530023575
171,0.26894953134848454,0.28161717593669894
172,0.2689367148882607,0.2827381718158722
173,0.26828785560597357,0.27994005918502807
174,0.26817067135927497,0.28031875312328336
175,0.2676494356743884,0.2784152179956436
176,0.2674136290585168,0.2782823067903519
177,0.26695543696934526,0.27656392216682435
178,0.2667112385845213,0.276174430847168
179,0.26631628940300794,0.27479515433311463
180,0.2660493005298827,0.27427216291427614
181,0.26566874341032154,0.2729306876659393
182,0.2653939199308602,0.2723903343081474
183,0.26503155938389766,0.2710842776298523
184,0.2647499886729073,0.2706083756685257
185,0.264373883337638,0.2698039612174034
186,0.26403905504770825,0.26912379026412964
187,0.263692012190391,0.2683557480573654
188,0.2633735359641924,0.2679182502627373
189,0.26303971640801316,0.26695742070674894
190,0.26272519611036094,0.2662501671910286
191,0.26241131697260023,0.26552225530147555
192,0.26208611202546567,0.2648878514766693
193,0.2617863474868274,0.26423746526241304
194,0.261499325357128,0.263833809196949
195,0.26118849265126237,0.26337189733982086
196,0.2608923026266994,0.2630398353934288
197,0.26057931064276035,0.26264472901821134
198,0.26024911301344206,0.26191268384456634
199,0.2599503054466259,0.2613541305065155
