epoch,train_loss,val_loss
87,0.3234345047382647,0.3887991487979889
88,0.3229829140684821,0.3879709219932556
89,0.3225565780863237,0.38716227293014527
90,0.3221353369466426,0.38652551770210264
91,0.32170205802153173,0.38585387587547304
92,0.32125991882319654,0.38525748014450073
93,0.3208186426801545,0.3845477688312531
94,0.32041129826358633,0.38386514186859133
95,0.3204880781008296,0.38151007890701294
96,0.3197833708884043,0.38221701979637146
97,0.3196879082034079,0.37999294519424437
98,0.3194406525227442,0.37915858268737795
99,0.3190355070612647,0.3784693157672882
100,0.3186256412826657,0.3776340103149414
101,0.3182125279777928,0.3768714559078217
102,0.31780974274617063,0.3761077034473419
103,0.31738761131558124,0.3754584491252899
104,0.31696411639309385,0.37481584429740905
105,0.31656783063445937,0.374000084400177
106,0.3161526874919827,0.3732939565181732
107,0.31571791239047164,0.37265526175498964
108,0.315281984552242,0.3720030426979065
109,0.3148288728232589,0.3712970721721649
110,0.3143946358746889,0.37046594262123106
111,0.31394975999610847,0.3696391439437866
112,0.3135234070451636,0.36880332231521606
113,0.31312422133518747,0.36789549231529234
114,0.3127108553878999,0.36694815635681155
115,0.3122760768997612,0.3661323022842407
116,0.3118610005273203,0.3653469276428223
117,0.31147308989860223,0.3645408236980438
118,0.3110779366995159,0.3635488843917847
119,0.3106585591318505,0.3625410115718842
120,0.3102500414092575,0.36161433935165405
121,0.3098387978436274,0.3606694102287292
122,0.3094193232045219,0.35964515328407287
123,0.30902448068395183,0.35852985858917236
124,0.3086198955489118,0.35748502254486086
125,0.3082055950350168,0.35660012006759645
126,0.30780243656139056,0.35569339752197265
127,0.30739762031575707,0.35468066453933716
128,0.306997509985164,0.35351518034935
129,0.30660122169547105,0.3524401044845581
130,0.30619827041215303,0.35138572096824644
131,0.30577599200192823,0.3503520393371582
132,0.30535960258051537,0.3492743921279907
133,0.30493378036757973,0.3481872582435608
134,0.3045140319107252,0.3469869911670685
135,0.30405786301958504,0.34589866518974305
136,0.3036442992932488,0.3445905375480652
137,0.30324888607246453,0.3431312870979309
138,0.30287303650778447,0.3415477252006531
139,0.3025044956774803,0.3397249221801758
140,0.3021555742222156,0.3377273631095886
141,0.3017734643161012,0.33575387835502624
142,0.3013975287667302,0.3332574224472046
143,0.30107054046609183,0.3300734257698059
144,0.30087188135779075,0.32331053376197816
145,0.30029069044088064,0.32110315084457397
146,0.2997688058246836,0.3166800427436829
147,0.29923312754579706,0.3121719622612
148,0.2986029851736064,0.3093955421447754
149,0.29790848600522185,0.3091153240203857
150,0.2970343887378154,0.3086646044254303
151,0.2962466968161067,0.30590533912181855
152,0.2957569433456403,0.3063091653585434
153,0.29489431940197375,0.3047472685575485
154,0.2943508664957074,0.3066863965988159
155,0.29359208532212455,0.30824067115783693
156,0.29262886941432953,0.30258417427539824
157,0.29251176553764985,0.3047819411754608
158,0.2914716309052335,0.29883565843105314
159,0.29136356069710834,0.3012988471984863
160,0.2903059314597737,0.29585726678371427
161,0.29015335683046917,0.29748245775699617
162,0.289112837334569,0.29273087620735166
163,0.2888675496766442,0.29358416080474853
164,0.28795774933396345,0.2899748104810715
165,0.2875763203182289,0.2894009906053543
166,0.28684802410420046,0.2871600991487503
167,0.28630160027000895,0.2855917918682098
168,0.2857052968306975,0.28355634212493896
169,0.2851260008566688,0.2817275112867355
170,0.2845137820859845,0.2798066508769989
171,0.2839432638584142,0.2781479686498642
172,0.28332645476363494,0.27655438721179965
173,0.2827604301095579,0.2746372926235199
174,0.28219327166605224,0.27316868007183076
175,0.28160013878744755,0.2713168895244598
176,0.2810569681654992,0.2694378805160522
177,0.28048952870320476,0.26749105274677276
178,0.27993104644297984,0.26591082632541657
179,0.2793494357090247,0.26423875212669373
180,0.27878553299099634,0.2623981064558029
181,0.27821987050999863,0.2605433028936386
182,0.2776951411801377,0.2589374214410782
183,0.277137029060479,0.2572510093450546
184,0.2765829493804126,0.2554864996671677
185,0.27605060928247194,0.2537462574243545
186,0.2755186570246824,0.25219694554805755
187,0.27495954912957965,0.2504489266872406
188,0.27443103059128143,0.2488585466146469
189,0.2738970591726771,0.24731055319309234
190,0.2733716993418892,0.24566723108291627
191,0.272839731006531,0.244126598238945
192,0.2722959007051858,0.2426035761833191
193,0.27177127851752575,0.24112355053424836
194,0.2712332601503037,0.23955476999282838
195,0.27071994461083526,0.23808797955513
196,0.2702160754272242,0.23663876950740814
197,0.269706404594143,0.23505387783050538
198,0.2692161483699055,0.23383938491344453
199,0.2686826022404233,0.23245606303215027
