epoch,train_loss,val_loss
80,0.31321757753785145,0.34377151608467105
81,0.3125293614904276,0.3420988440513611
82,0.3118215183321939,0.3405164384841919
83,0.3111226893426699,0.33887642741203305
84,0.31044953754929266,0.3375001072883606
85,0.3097340209347209,0.33607171654701234
86,0.30901422405071804,0.3345602059364319
87,0.3083341741604668,0.3331582021713257
88,0.3076360824219348,0.33170719027519224
89,0.30696599926959955,0.33023288249969485
90,0.30629394848666125,0.32873970150947573
91,0.3056316035287232,0.32738406002521514
92,0.30495980371271025,0.32602848708629606
93,0.3042766136701027,0.32467826187610627
94,0.3036339871727964,0.32324493885040284
95,0.30298346364826106,0.32199776351451875
96,0.30235214918210174,0.3204589372873306
97,0.3017313866452737,0.3191995620727539
98,0.3011142757663316,0.3178527456521988
99,0.30054149814128306,0.31659580290317535
100,0.29993434651402767,0.31524902760982515
101,0.29929722275174975,0.3141028171777725
102,0.29867828915421474,0.31277055859565733
103,0.2980598654580173,0.3114844089746475
104,0.2974667943051557,0.3101803034543991
105,0.29687577976207985,0.30875415563583375
106,0.2962872612704501,0.30726572930812834
107,0.29571403120978595,0.30578631222248076
108,0.2951558903216175,0.3044110679626465
109,0.29461289001138585,0.30288858294487
110,0.2940602802702685,0.3015914034843445
111,0.29347813198940037,0.30022713899612424
112,0.2928915087971391,0.29886008977890016
113,0.29230893975453515,0.29750351727008817
114,0.2917251214919763,0.29609977304935453
115,0.2911554380502712,0.2948422795534134
116,0.2906121920669478,0.29349419951438904
117,0.29003967236032324,0.2922422653436661
118,0.2894931737886091,0.2910198700428009
119,0.28896277836350165,0.28982661247253416
120,0.28847468102520163,0.2883473342657089
121,0.2879517764280858,0.2871823596954346
122,0.28744773031992205,0.28589032649993895
123,0.28691433833546615,0.2844850969314575
124,0.2863934610448956,0.28320323169231415
125,0.28588376420607975,0.28195016384124755
126,0.2854046344792729,0.28070598185062406
127,0.28490071055706606,0.279546457529068
128,0.28438092515086444,0.27841549277305605
129,0.28389129463280216,0.2772517853975296
130,0.2833995959547718,0.27615292489528653
131,0.2828784158284014,0.27499468564987184
132,0.2822546844669221,0.2737691640853882
133,0.28172183807707574,0.2726675343513489
134,0.28127862626249994,0.27142956376075744
135,0.28083018093196116,0.27035328567028044
136,0.2803372301196938,0.26923949778079986
137,0.2798865546592685,0.26815237522125246
138,0.2794268581944932,0.26705468237400054
139,0.2789665873220378,0.2659362405538559
140,0.27849726738078456,0.26472710907459257
141,0.2780583539540973,0.2636397570371628
142,0.277639425444332,0.26245792865753176
143,0.27721374447158936,0.2613693219423294
144,0.27679114119466125,0.26021435379981994
145,0.27636201678815353,0.25909655272960663
146,0.2759545507916566,0.25806316554546355
147,0.2755338248827954,0.2572365963459015
148,0.2751485418314426,0.2563079881668091
149,0.2747381169295482,0.2553470504283905
150,0.2743652281418229,0.25455208599567414
151,0.2739629666967113,0.25364970803260806
152,0.27356790785976287,0.25264585852622984
153,0.2731587780577144,0.2517893248796463
154,0.27638226648587644,0.20361706852912903
155,0.28030211010582423,0.20955522418022154
156,0.27843074013955854,0.22139310240745544
157,0.2763786024935365,0.21521261751651763
158,0.27632247921275466,0.23304570734500885
159,0.2744478383346608,0.21112128525972365
160,0.27574538948397603,0.23934546530246734
161,0.27313793352559995,0.21753716379404067
162,0.27409077546242894,0.23894432723522185
163,0.27221220232653276,0.226118346452713
164,0.2724312624613349,0.23591966807842255
165,0.2714411055303789,0.23090617448091508
166,0.27123479701970754,0.235019291639328
167,0.2705931059000167,0.23358244180679322
168,0.2702086023166419,0.23398178219795226
169,0.26979901948186197,0.23412270247936248
170,0.2693728272620428,0.23450261235237121
171,0.2689314467039262,0.23464361548423768
172,0.26851399668880055,0.23430477678775788
173,0.26811700424794377,0.23401949167251587
174,0.2677229772451106,0.2338584691286087
175,0.26735295423943745,0.23424322485923768
176,0.2669858524317376,0.23407183408737184
177,0.26662733569812547,0.23366670966148376
178,0.26625850696883135,0.2333503732085228
179,0.26589871704150614,0.2329893982410431
180,0.26555281071856834,0.2325775295495987
181,0.2651953191705868,0.23204802364110946
182,0.26483201435165543,0.2317703652381897
183,0.26449275189680915,0.23134433329105378
184,0.2641177343373949,0.23088267475366592
185,0.2637605238438508,0.23048337280750275
186,0.26340146025901207,0.23015501976013183
187,0.2630214042444691,0.22973221987485887
188,0.26264709486452303,0.22922641009092332
189,0.26227276591343457,0.2288411909341812
190,0.2619114222816018,0.2283700665831566
191,0.2615790914155935,0.22776732921600343
192,0.2612169267315614,0.22745135217905044
193,0.2608597164875583,0.22702037006616593
194,0.2605224211464088,0.22646842509508133
195,0.26016899242854574,0.22606632649898528
196,0.25983059290422206,0.22561362773180008
197,0.25948933151920445,0.22528082817792894
198,0.25913309066168716,0.2248891720175743
199,0.25878662541597797,0.22465775519609452
