epoch,train_loss,val_loss
85,0.3014788139950145,0.33113415956497194
86,0.3005292076243168,0.32832093477249147
87,0.29964786325915577,0.32642546176910403
88,0.2988028730216779,0.3247232913970947
89,0.2979898480564784,0.3228243565559387
90,0.2971294319087809,0.32083567142486574
91,0.29627641621959266,0.31878492832183836
92,0.2954537881333292,0.3163227725028992
93,0.2946385325569856,0.31437249183654786
94,0.29380849096478456,0.3121221733093262
95,0.29294511953894603,0.30987422466278075
96,0.2920905516335839,0.30776013135910035
97,0.29120323689360367,0.3056130361557007
98,0.2903289052002738,0.3036662101745605
99,0.289464258263556,0.30165579080581667
100,0.2885793076034938,0.2994822931289673
101,0.2877215210473138,0.2974900472164154
102,0.28682904715458174,0.2955601191520691
103,0.28596053539851063,0.2935585856437683
104,0.2850676049883856,0.2913742673397064
105,0.28418445437433615,0.2889266014099121
106,0.2832789583639665,0.2864945995807648
107,0.28238373039441816,0.28442153096199035
108,0.28149426995852345,0.2820741045475006
109,0.28062287593287144,0.27994160532951357
110,0.27972860498861835,0.2778950572013855
111,0.2788556714377335,0.27575947523117067
112,0.27796480494537995,0.27359930515289305
113,0.2770927414369355,0.2714112901687622
114,0.27621355688457855,0.26950687170028687
115,0.27532044181413057,0.26730584383010864
116,0.27444937611310677,0.2652129805088043
117,0.27357922601357604,0.26303606629371645
118,0.27269408399123324,0.2610833740234375
119,0.27182617441318824,0.2592445707321167
120,0.2709845251016069,0.2571316862106323
121,0.27015791669416656,0.25502586126327514
122,0.26934079890045826,0.25308821320533753
123,0.26852244830302646,0.2512625169754028
124,0.26771908748948403,0.24931233286857604
125,0.26690004145699825,0.2475074291229248
126,0.2660672181245813,0.24548221945762635
127,0.2652794154423276,0.24344806432723998
128,0.26448624862723374,0.24145566701889037
129,0.26366010425906433,0.23952749609947205
130,0.2628580250523307,0.23778356313705445
131,0.26206482504828693,0.23607383370399476
132,0.261280968036663,0.2342623746395111
133,0.26053663567778024,0.23232909679412841
134,0.25974019506331264,0.23056201219558717
135,0.25894960639864634,0.228797607421875
136,0.2581729786960702,0.22689308881759643
137,0.25739122314031043,0.22518287777900695
138,0.2566048246251339,0.22345921635627747
139,0.25585106346738395,0.22183601379394532
140,0.2550983020777337,0.22026238799095155
141,0.25438457777340445,0.2187847101688385
142,0.25366029079165753,0.21732150316238402
143,0.25291897374334515,0.2159537184238434
144,0.25221218920923305,0.2143855321407318
145,0.2514920206161207,0.21275878667831422
146,0.2507678123823764,0.21111716747283935
147,0.24998241007042843,0.20911104440689088
148,0.24925366539561578,0.20758189082145692
149,0.24858284228298652,0.20589919328689577
150,0.24789429302706104,0.20444875717163086
151,0.24722864471696782,0.20311689734458924
152,0.2465537028948656,0.20166185975074769
153,0.24589215571943082,0.20026719093322753
154,0.24523346703588678,0.19879055976867677
155,0.24455361859650132,0.19754685759544371
156,0.24389584070187437,0.196055246591568
157,0.24323566029801894,0.19485324144363403
158,0.24258112511708976,0.19360755264759064
159,0.241967448563667,0.19231283605098726
160,0.2413625587758265,0.19079445242881776
161,0.24072828136705327,0.18963087022304534
162,0.24011219285749363,0.1882292002439499
163,0.23949297952452345,0.18675927996635436
164,0.2388919052182202,0.18549551725387572
165,0.23829502466192656,0.18400656163692475
166,0.23772427732009066,0.1829185026884079
167,0.23708602654163918,0.1815820074081421
168,0.2365050959316167,0.18028804957866668
169,0.23591222920628827,0.17931881070137023
170,0.2353460543463675,0.17802943766117096
171,0.2347479617339002,0.1768464493751526
172,0.2341691907584382,0.17563664197921752
173,0.23357860394642113,0.1745975410938263
174,0.23300349063565287,0.17344985663890838
175,0.23241520116916684,0.17245850563049317
176,0.23183578662752535,0.17152848958969116
177,0.23127169058653727,0.17048256874084472
178,0.23067908238566093,0.16934159636497498
179,0.23010079573358647,0.16816071689128875
180,0.22956406471261567,0.1671520709991455
181,0.22899542759622685,0.16648063600063323
182,0.2284422591328621,0.16570792317390443
183,0.22773207647449661,0.16492658138275146
184,0.2270306413681313,0.16408094823360442
185,0.2262603153773187,0.1639493054151535
186,0.22544810138464544,0.16436132788658142
187,0.22472448292317573,0.16474927842617035
188,0.2239827525458838,0.16593819200992585
189,0.22390225183878218,0.16423576712608337
190,0.22345512460150788,0.16376934289932252
191,0.2229926451577239,0.1632859766483307
192,0.2223540212442145,0.16297348201274872
193,0.22172325318367286,0.1625208294391632
194,0.2210927428811361,0.16362564027309418
195,0.22031421323070685,0.16330041050910948
196,0.21974184369427735,0.1626386171579361
197,0.21913017535751517,0.1624300640821457
198,0.2185559463843204,0.16198701560497283
199,0.21795805771812868,0.1618956869840622
200,0.21736823804854777,0.16184089779853822
201,0.2168027254525554,0.16145712018013
202,0.21625289675650414,0.16182839512825012
203,0.21571018086951316,0.15968540132045747
204,0.21532845354536503,0.1619404011964798
205,0.21463791418232417,0.1582160484790802
206,0.21436262857971008,0.1610589498281479
207,0.21362873792434423,0.1575740557909012
208,0.21334403190031007,0.1595592075586319
209,0.2126752755038761,0.1566390436887741
210,0.21234517915254575,0.15846291601657866
211,0.2116940514001835,0.15545896768569947
212,0.2114102270578939,0.15734276294708252
213,0.21075566278761654,0.15493555545806884
214,0.21043424058759042,0.15632569074630737
215,0.20985662705447686,0.1543637192249298
216,0.20950144604204946,0.15504523873329162
217,0.20896839512663595,0.15415368616580963
218,0.2085518714343532,0.15397317230701446
219,0.20810974927610187,0.15300090551376344
220,0.2077058543179309,0.153064386844635
221,0.20721955581358745,0.1523709052801132
222,0.20682338496857283,0.15220150113105774
223,0.2063719777292327,0.1514038336277008
224,0.20597720976794165,0.1512816172838211
225,0.20553972557828756,0.15035308480262757
226,0.2051715661357179,0.15056727409362794
227,0.2047150596512847,0.1495673704147339
228,0.20433975879156419,0.1497909778356552
229,0.20386913438376628,0.14827130258083343
230,0.20354378298281484,0.14819708287715913
231,0.2031136307704962,0.14730365037918092
232,0.20273842769518993,0.14729947090148926
233,0.20233342372344443,0.1468760883808136
234,0.20197832204722332,0.1463518863916397
235,0.201554237637651,0.14580194234848023
236,0.20116344694957208,0.14568499505519866
237,0.2007741878014147,0.14521577060222626
238,0.2004286494444717,0.14531976282596587
239,0.2000704969872128,0.14505804002285003
240,0.19969967897072363,0.14476072669029236
241,0.19937238851161093,0.14472122311592103
242,0.19898959969362004,0.14430460214614868
243,0.1986553075424792,0.14369431257247925
244,0.198299681651963,0.14345530092716216
245,0.19792818711206103,0.1428285413980484
246,0.19760311427013727,0.14278909862041472
247,0.19721253164576003,0.14235549688339233
248,0.19689131570917567,0.14196970224380492
249,0.19652449056220966,0.14159614086151123
250,0.1961786832179179,0.14115599453449248
251,0.19585125633118824,0.14082082092761994
252,0.19552142324558855,0.14073836028575898
253,0.19518617579811498,0.14000399470329283
254,0.1948450034279287,0.14002373933792114
255,0.19448803830446237,0.1393079400062561
256,0.19418318398546375,0.13983233511447907
257,0.19380018963482962,0.13857252836227418
258,0.19358424653419468,0.13914320170879363
259,0.1931896459970748,0.13813631117343902
260,0.19292380999435077,0.13868514835834503
261,0.19256658868142293,0.13756426870822908
262,0.19230680793309896,0.1379731196165085
263,0.1919669069563658,0.1370485270023346
264,0.19169513355388026,0.13739747822284698
265,0.1913597262219379,0.13709531128406524
266,0.1910597137108659,0.13692024528980254
267,0.1907460904862892,0.13667281448841095
268,0.19046325347069917,0.13675180852413177
269,0.1901568538692009,0.13594804525375367
270,0.18988677531338194,0.13687990486621857
271,0.18958909725814915,0.1348528093099594
272,0.1893570650921484,0.13793703258037568
273,0.1889413196646996,0.13293236017227172
274,0.18890119024940086,0.1386110305786133
275,0.18838595709447084,0.131832976937294
276,0.1884347810343122,0.13833098590373993
277,0.18783688716340863,0.1317277193069458
278,0.1878619132180248,0.13807792365550994
279,0.18732131971269134,0.13106900990009307
280,0.18733493538136686,0.13766879260540008
281,0.18680169420878281,0.1308925938606262
282,0.18682698734354175,0.13717696964740753
283,0.186310035617728,0.1306053388118744
284,0.18633003021327502,0.13655632376670837
285,0.1858023834552919,0.13042850375175477
286,0.1858213583461976,0.1355416429042816
287,0.18531258960374805,0.13075317800045014
288,0.18528340666880164,0.13511557638645172
289,0.18485560842999146,0.13048360466957093
290,0.18479957255984894,0.1344810664653778
291,0.18436060297752968,0.12995174646377564
292,0.18436579259210512,0.13433288276195526
293,0.1838913903210722,0.12968640565872191
294,0.18384624435677768,0.13358305633068085
295,0.18344439149045488,0.13007297813892366
296,0.18336599772020676,0.1326883202791214
297,0.18302475508641114,0.12978269636631012
298,0.18292840865204493,0.13266227185726165
299,0.18260009160808968,0.12960558116436005
300,0.1825056739115829,0.13258336126804351
301,0.18214568219472918,0.12924368381500245
302,0.18206727656237245,0.1321364861726761
303,0.1817347835660266,0.12909811198711396
304,0.18161618730062218,0.1319464111328125
305,0.1812812910464249,0.12936577081680298
306,0.18115912637178694,0.1315579003095627
307,0.18087672379812555,0.1300416100025177
308,0.18072648114707482,0.13091569423675536
309,0.18047528265659032,0.13022862255573273
310,0.18029648154688793,0.1310474956035614
311,0.18004680457012506,0.13083359897136687
312,0.1798636074039782,0.13103843569755555
313,0.17965589494903408,0.13090673148632048
314,0.17945778264739867,0.13103602766990663
315,0.17924506754645605,0.1308654022216797
316,0.1790573578060529,0.1308898138999939
317,0.17887150152234368,0.13095197916030885
318,0.17868520037837005,0.13075681984424592
319,0.17846851480420697,0.13062343299388884
320,0.17826210346482874,0.13086121201515197
321,0.17807902618529695,0.1303047889471054
322,0.17787276760955748,0.1303922241926193
323,0.17767083078943657,0.1301145076751709
324,0.1774782723252568,0.1299344754219055
325,0.17727124926291013,0.12972913682460785
326,0.17705313665302178,0.12951160907745363
327,0.17684231060401104,0.12935721039772033
328,0.17662820257424738,0.12901413142681123
329,0.1763811337106536,0.12870147317647934
330,0.17618702419779517,0.1288861119747162
331,0.175988019323734,0.128472019135952
332,0.1757780410901924,0.1281054726243019
333,0.175581539219076,0.12804969757795334
334,0.17534869163337222,0.12797147661447525
335,0.17514978335840564,0.12778106331825256
336,0.1749673367758687,0.12770069003105164
337,0.17475319746436113,0.12765191972255707
338,0.17457007115893958,0.12758068174123763
339,0.17436760114104838,0.1277723976969719
340,0.17418258833257774,0.1273219934105873
341,0.17400840393592867,0.1274835228919983
342,0.1738053213840609,0.12726798981428147
343,0.17363323179479137,0.12702955037355423
344,0.1734451918403783,0.12688008636236192
345,0.1732651319033934,0.12693056285381318
346,0.1730688825766578,0.12631798893213272
347,0.17291116857072383,0.12615860879421234
348,0.1727332010437427,0.12612407118082047
349,0.1725634023564997,0.1259959563612938
350,0.17239810305348993,0.1257834640145302
351,0.1722440829402522,0.12552456676959992
352,0.17208938182077624,0.1256820046901703
353,0.17191341727900733,0.1252499082684517
354,0.1717286278275354,0.12521074891090392
355,0.17154435948000857,0.1256420397758484
356,0.17132185428051286,0.1247103050351143
357,0.17118351656105815,0.12569713056087495
358,0.17095032090134027,0.12453193962574005
359,0.17079679924620395,0.12569097995758058
360,0.1706281226288759,0.12488390296697617
361,0.17047929947384807,0.12490070521831513
362,0.17031183756852264,0.12450621485710144
363,0.17012914451079791,0.12485257595777512
364,0.16994940047486548,0.124590023458004
365,0.16980547457042208,0.12480978190898895
366,0.16957403999267584,0.12419039785861968
367,0.16942222555430883,0.12492387443780899
368,0.16922922328150158,0.12432987600564957
369,0.16909658210129258,0.12456094443798066
370,0.16886763869111904,0.12446282982826233
371,0.16869283843625105,0.12446923911571503
372,0.16854019373049292,0.12450742155313492
373,0.16835076126613116,0.12448009938001632
374,0.1681961261502436,0.12424857199192046
375,0.16802542006071106,0.12472732573747634
376,0.16781999040662388,0.12405050307512283
377,0.16767410745033237,0.12464298784732819
378,0.1674858981645421,0.12406298577785492
379,0.1673207115337395,0.12423833698034287
380,0.16716470502530845,0.1240549349784851
381,0.16698123147470528,0.1239465481042862
382,0.16683983801012975,0.12396222501993179
383,0.1666933963315909,0.12436400800943374
384,0.16655547091175923,0.1238513621687889
385,0.16637497983035146,0.12427366465330124
386,0.16620144032334028,0.12420848935842514
387,0.16601364757491355,0.12433206260204316
388,0.16584368758170942,0.12417070388793945
389,0.16566469849635396,0.12397281110286712
390,0.1654788907038039,0.12387520849704742
391,0.16530039957301182,0.12359508484601975
392,0.16512877068985876,0.12368814289569854
393,0.1649335995004579,0.12359781265258789
394,0.16472413054440152,0.12375895768404006
395,0.1645919337342872,0.12318445026874542
396,0.16438735353105377,0.1232640877366066
397,0.16422619145702233,0.12293405354022979
398,0.16406944478331714,0.12283289641141891
399,0.1638970929888661,0.12282579392194748
