epoch,train_loss,val_loss
164,0.23878397963691556,0.21324792265892029
165,0.23779076662217602,0.21008074760437012
166,0.23711089925332504,0.2081024718284607
167,0.23657064371559608,0.20722480416297911
168,0.2360480630939657,0.206250559091568
169,0.23557011155705704,0.20545098662376404
170,0.23509152315592652,0.20464566826820374
171,0.23458755868331096,0.2039261841773987
172,0.2341259178932774,0.2031267476081848
173,0.23364457669868424,0.20241814374923706
174,0.23317452038874467,0.20165990829467773
175,0.23270059776220595,0.20091715216636657
176,0.23224756627847132,0.20006072878837586
177,0.23183118612572337,0.19932696461677551
178,0.2314325785665421,0.19860013127326964
179,0.23104738800577,0.19855327606201173
180,0.2304700731375571,0.19819263935089113
181,0.2299358993412205,0.19740031599998475
182,0.22947409014667622,0.19672964453697206
183,0.22899978190803072,0.19610800147056578
184,0.22850827266725057,0.1954578125476837
185,0.22804635075148214,0.19486141085624695
186,0.22757589713665857,0.1943859016895294
187,0.22711658285280165,0.1937275719642639
188,0.22665372551485682,0.19309569239616395
189,0.22618602030870447,0.19237709641456605
190,0.22574527194482857,0.19163031458854676
191,0.22528549715092308,0.19096162557601928
192,0.22482686272363342,0.19013227224349977
193,0.22437174397222162,0.18933531880378723
194,0.2239076101608824,0.18863895416259766
195,0.22344636942068355,0.18791080355644227
196,0.22297510761393313,0.18710955500602722
197,0.22253375065526323,0.1864260745048523
198,0.22210621006751174,0.18571921229362487
199,0.2216709138531434,0.1849248719215393
200,0.22123199116670345,0.1842409360408783
201,0.22080424624054054,0.18350687980651856
202,0.22035534654935582,0.18282390594482423
203,0.21994396723343423,0.18231449723243714
204,0.2195087781434424,0.18185515999794005
205,0.21907002427147337,0.18121330976486205
206,0.21863387929694506,0.1806681716442108
207,0.21824133249988967,0.18005558729171753
208,0.21786102508172464,0.17949591040611268
209,0.21745119295550874,0.17897092819213867
210,0.21705229052801453,0.17852821588516235
211,0.21666222108465633,0.17801114082336425
212,0.2162492055463734,0.17747841119766236
213,0.21585262117631127,0.17707423448562623
214,0.21545758379988694,0.17667981028556823
215,0.21508796445348047,0.1762193751335144
216,0.21471518164046072,0.17584070086479187
217,0.21430362903615505,0.17535703420639037
218,0.21392742699484504,0.17512033343315125
219,0.2135677166354428,0.1746602976322174
220,0.21321869081857672,0.17413604259490967
221,0.21288268120166218,0.17377511620521546
222,0.2125442580065944,0.17334755778312683
223,0.2121781205232634,0.1730150330066681
224,0.2118245179644612,0.17257461786270142
225,0.21148372493220857,0.17222338080406188
226,0.2111342553958368,0.17191126585006714
227,0.2107948249107913,0.1715155065059662
228,0.21043586296042757,0.17117432236671448
229,0.21009831688406935,0.1707180392742157
230,0.2097521558867402,0.17057317852973938
231,0.20941264996902223,0.1700585174560547
232,0.2090669760578557,0.16968862056732179
233,0.20872946791172597,0.16934750080108643
234,0.20839623985678385,0.16903395414352418
235,0.2080562202054918,0.16866686344146728
236,0.20772901810170932,0.1683536660671234
237,0.207407223105288,0.1680459702014923
238,0.20707481892770557,0.16776739120483397
239,0.20676805271486345,0.16751442074775696
240,0.2064552768244983,0.16715538024902343
241,0.20613760369246087,0.16676688313484192
242,0.20581988218512262,0.16647897481918336
243,0.20550010690207116,0.16622242093086242
244,0.20518318032533928,0.16591523051261903
245,0.2048752055498972,0.16555959105491638
246,0.2045709751546383,0.16534467577934264
247,0.20425475089316164,0.16518996596336366
248,0.20396116447220577,0.16505133867263794
249,0.2036608784285744,0.164826500415802
250,0.20337155671638735,0.16441968202590942
251,0.20308573561849777,0.16418116331100463
252,0.2028141483379323,0.16406937837600707
253,0.20252599918314715,0.16386780858039857
254,0.2022529798225638,0.16362338185310363
255,0.20197082932985,0.1633731472492218
256,0.2016729952045605,0.16316354513168335
257,0.20139875020564457,0.16287933468818663
258,0.20111763723301546,0.16272702813148499
259,0.20083541542505534,0.1625860297679901
260,0.2005776415030922,0.1623304617404938
261,0.2002803912323913,0.16216626346111299
262,0.1999964342768968,0.16198358297348023
263,0.19973871409536548,0.1617385596036911
264,0.19944862823523402,0.16153465390205382
265,0.19918452752263924,0.16136941194534302
266,0.19892694385784665,0.16120181560516358
267,0.198687267574397,0.16106130242347716
268,0.1984015060811522,0.1607980501651764
269,0.19815971923359274,0.1606985306739807
270,0.19786820854795606,0.1603616690635681
271,0.19761253082367222,0.1601968914270401
272,0.19735846511627497,0.16015242159366608
273,0.19709399672287503,0.16001546263694763
274,0.19683432195816883,0.15980634570121766
275,0.19658767954228026,0.159624125957489
276,0.19633510093868634,0.1595103347301483
277,0.19609482144339804,0.1593370121717453
278,0.19585179255909896,0.1592192143201828
279,0.1956266693450047,0.1590009182691574
280,0.1953638884902856,0.1589255714416504
281,0.19514556615903048,0.1588984203338623
282,0.19490138334378102,0.15875840425491333
283,0.19465621617849935,0.1586716240644455
284,0.19440596288685022,0.15861473739147186
285,0.194192401850908,0.15854765653610228
286,0.19396426099125277,0.15836115002632142
287,0.19372813849215303,0.1582932460308075
288,0.1934858586050962,0.1581176507472992
289,0.1932667120399943,0.15798451602458954
290,0.19304190244543495,0.15788960158824922
291,0.19281301027137127,0.1577720069885254
292,0.19259470656656763,0.15767700850963592
293,0.19234712862155653,0.1575573593378067
294,0.1921250164580117,0.15745000898838044
295,0.19192061295207039,0.15731325030326843
296,0.1917014733741158,0.15722649216651916
297,0.19146225146913642,0.15718087673187256
298,0.1912516748541565,0.1571074604988098
299,0.1910461991954078,0.15704146802425384
300,0.19085758407577944,0.15705403923988343
301,0.19060398124907005,0.15704916298389435
302,0.19040234953735433,0.15698985755443573
303,0.1901648049577001,0.15698517501354217
304,0.18996473382178106,0.15701205253601075
305,0.18975951752522915,0.15700309574604035
306,0.1895479299306299,0.15686249613761902
307,0.18934827420914002,0.15681157648563385
308,0.1891480922413785,0.15687803506851197
309,0.1889442495787828,0.15691400825977325
310,0.18873778099648691,0.15696729958057404
311,0.18852204758157,0.15693787217140198
312,0.1883341430120491,0.15703006267547606
313,0.1881128292013869,0.15694920003414153
314,0.18790019230480398,0.15698243021965028
315,0.18770694103466268,0.1569371449947357
316,0.18750553442673248,0.15693467140197753
317,0.18732577617587656,0.1569365966320038
318,0.18710830714999205,0.15698360085487365
319,0.18692078699834608,0.15705175459384918
320,0.18673005373925683,0.15716841638088228
321,0.1865385569917243,0.1571211713552475
322,0.18631117954921494,0.1572523146867752
323,0.18612363401568677,0.15734832108020783
324,0.18588998211485347,0.15753601551055907
325,0.18571882267175108,0.1575847840309143
326,0.18548983809622852,0.15773001194000244
327,0.1852785664383304,0.15772900342941285
328,0.18510234471784826,0.15785753428936006
329,0.18490163482832567,0.1581323665380478
330,0.18475775885881418,0.15837095320224762
331,0.18455188514655857,0.15826254367828368
332,0.18436304180388247,0.1584039306640625
333,0.18416789664249672,0.15891834139823913
334,0.18394350171374363,0.15913303732872008
335,0.18374512460457082,0.15925519227981566
336,0.1835682447554107,0.1592100089788437
337,0.18339843759268665,0.15934443950653077
338,0.18325008851204191,0.15949419319629668
339,0.1830448849242555,0.1596219128370285
340,0.18283021412611578,0.1598055624961853
341,0.18263853578404945,0.15949666142463684
342,0.18240043863155056,0.15958504557609557
343,0.18223555453798987,0.15967840254306792
344,0.1820756657557054,0.16015171229839326
345,0.18191489677109787,0.15993067264556884
346,0.18171316069778073,0.16011234998703003
347,0.18153297619528747,0.16056494295597076
348,0.18137620478583294,0.16058071494102477
349,0.18118996157101466,0.16087696015834807
350,0.1810145003623084,0.16101286828517913
351,0.1808252663632329,0.16121959269046784
352,0.18066036214597486,0.1613090568780899
353,0.18049171206911216,0.16139777719974518
354,0.18031044874750257,0.16137297570705414
355,0.18012281728275656,0.1617738687992096
356,0.17996841030970714,0.16193244874477386
357,0.1797955463591375,0.16203568935394286
358,0.17965399441821722,0.1621723347902298
359,0.1794755660247004,0.16231674313545227
360,0.1793218270193732,0.16246165931224824
361,0.17916401393675918,0.1627307826280594
362,0.1789975723688397,0.16303910553455353
363,0.17884150986965194,0.16337787330150605
364,0.1786843489623811,0.16367980003356933
365,0.17851717531253275,0.1642158591747284
366,0.17831699765826525,0.16468435883522034
367,0.1781350339642552,0.1652339667081833
368,0.17803527129609048,0.16605864763259887
369,0.17787239739769384,0.16692691802978515
370,0.17771018902508265,0.16761062800884247
371,0.1775493953359184,0.1686063998937607
372,0.17739418266635193,0.16944767534732819
373,0.177135425820305,0.1704580682516098
374,0.1769519336699869,0.17125756442546844
375,0.17679161546332983,0.17193835198879243
376,0.17665118950477057,0.17285040020942688
377,0.17646016210816692,0.17376026690006255
378,0.17625864245817421,0.17454268038272858
379,0.1760691943172918,0.17561658680438996
380,0.175836109569626,0.17659798443317412
381,0.17562847680737528,0.17737047076225282
382,0.17538600340129085,0.17840416133403778
383,0.17518210976103846,0.17941333889961242
384,0.17491961523676602,0.18093518674373626
385,0.1746779310218455,0.1824381595849991
386,0.1744036730824475,0.18447668790817262
387,0.17417106326473386,0.18610792994499206
388,0.17396333182685114,0.18772334039211272
389,0.17373266946257016,0.18948152542114258
390,0.1735934990337876,0.19070013165473937
391,0.17337165826387954,0.19207743406295777
392,0.1731991974111094,0.19346288800239564
393,0.17298760905006286,0.19458848893642425
394,0.17294014236359506,0.1953126060962677
395,0.17274793683056627,0.19591244876384736
396,0.17253593526531064,0.1965467119216919
397,0.1723455967800469,0.1971250832080841
398,0.1721750517959515,0.19789771139621734
399,0.17197266604270092,0.19848196506500243
