epoch,train_loss,val_loss
233,0.20255711376132293,0.1433987545967102
234,0.20109020407939926,0.1330602678656578
235,0.20177978841347272,0.14394930452108384
236,0.20030349146343018,0.13225953936576842
237,0.20104832481147283,0.14367725431919098
238,0.19956766248961386,0.1316649866104126
239,0.20032010091976685,0.1433057314157486
240,0.19884084647245098,0.13090626984834672
241,0.19961540765489974,0.1431545528769493
242,0.19815267446009735,0.13030505627393724
243,0.19895721355265977,0.14246698647737502
244,0.19747183500437074,0.1298312547802925
245,0.19825741146918405,0.14252835571765898
246,0.19678997161963055,0.12943092375993728
247,0.1975906739661996,0.14255031257867812
248,0.19613843251679217,0.1286989176273346
249,0.19697821554705572,0.14206640660762787
250,0.19548730159169464,0.12814320176839827
251,0.19631796686700656,0.141785728931427
252,0.19483736211781583,0.1278129091858864
253,0.19634830954364327,0.14327891945838928
254,0.19442777770558042,0.12988289386034013
255,0.19512873905840103,0.1503694573044777
256,0.1934553524523831,0.13297753155231476
257,0.1944838634571818,0.1513744968175888
258,0.1928538878016067,0.13317205071449278
259,0.19377053288395324,0.15155534625053405
260,0.1921936390146114,0.13312085449695588
261,0.1930691815787953,0.1517349201440811
262,0.1914957522026945,0.13350621491670608
263,0.19234191025629568,0.15167245268821716
264,0.19081331666505508,0.13335775047540666
265,0.19164703499401015,0.1516895553469658
266,0.19015688938422923,0.13351637214422227
267,0.19098009276047848,0.1517905604839325
268,0.18949213225626205,0.13353580951690674
269,0.19030427017458604,0.15209823578596116
270,0.1888681341443906,0.13375036537647247
271,0.18961036236484372,0.1522732338309288
272,0.1882222012024034,0.1343776223063469
273,0.18893781307924307,0.1520346000790596
274,0.18768191003378784,0.13420747101306915
275,0.1883493973628471,0.15208258390426635
276,0.1871500507121879,0.13385300308465958
277,0.18779784202147898,0.15190041273832322
278,0.18652411091751886,0.13451816737651826
279,0.18715732051817138,0.15205618172883986
280,0.1859356810485846,0.13496952056884765
281,0.18656817327240152,0.1518229427933693
282,0.1853988890950546,0.1351921209692955
283,0.18598889835339272,0.15149373948574066
284,0.18485465375305504,0.13504794985055923
285,0.18543847789765117,0.15153517872095107
286,0.18428672646043118,0.13657445460557938
287,0.18481618696244426,0.15121511608362198
288,0.18386709737328535,0.13476341634988784
289,0.1844469521319467,0.1515633711218834
290,0.18332895095143734,0.1363273349404335
291,0.18382765419121708,0.1512259277701378
292,0.18284676354556706,0.13595084220170975
293,0.18338356057012623,0.15115948617458344
294,0.18234326003306506,0.13735592633485794
295,0.18276266445757813,0.15124843627214432
296,0.18189309735261083,0.136712863445282
297,0.18231365163520905,0.15182680428028106
298,0.1814151573658845,0.13766697466373443
299,0.18178683571945253,0.15200873643159865
300,0.18094382293825373,0.13804099947214127
301,0.1812792296285193,0.15234473437070847
302,0.1804723283988936,0.13842749655246733
303,0.18081313483060546,0.1519133245944977
304,0.17999711319911138,0.13870081782341004
305,0.18031020719629298,0.15187035292387008
306,0.17954441737918334,0.14055521458387374
307,0.17977019984488996,0.15097278088331223
308,0.179148252064175,0.13974259406328202
309,0.17941825061091823,0.1516874885559082
310,0.1786724377432437,0.13983059257268907
311,0.17894787791421254,0.15174972623586655
312,0.17825698133771928,0.1402644345164299
313,0.1784937617070438,0.15170459240674972
314,0.17780694132002348,0.1410509702563286
315,0.17799823432180442,0.1513481044769287
316,0.17739854424603677,0.14069550186395646
317,0.1775550620505613,0.15152106285095215
318,0.17694383304405725,0.14120320975780487
319,0.17712045506391513,0.15127560883760452
320,0.17648676059177618,0.1420281019806862
321,0.17667613704310078,0.15132756263017655
322,0.17608143194048315,0.14232807129621505
323,0.17620259922657286,0.1510411450266838
324,0.17569434916395604,0.14337821543216706
325,0.175718856012921,0.15025147765874863
326,0.1752849004262586,0.14490677297115326
327,0.17524310606464957,0.14903988897800446
328,0.17489079370399555,0.14701054781675338
329,0.1747794076176494,0.1483796340227127
330,0.17452503505060404,0.14739928036928177
331,0.17434521414268245,0.14814042001962663
332,0.17409969430470296,0.14783260315656663
333,0.1739129923489034,0.14765578180551528
334,0.17370167091649258,0.14803903311491012
335,0.17346551006383587,0.14787348628044128
336,0.17328877900793935,0.14836546123027802
337,0.17306911765317026,0.14835080087184907
338,0.1728856804820767,0.1485733422636986
339,0.17268376902155758,0.14873653769493103
340,0.17247277373920358,0.14881727188825608
341,0.17228324324088662,0.1491714522242546
342,0.17209531693456417,0.1491541939973831
343,0.17192613416346922,0.1493607634305954
344,0.1717406626541221,0.14926180452108384
345,0.17154640567145849,0.14940270364284516
346,0.1713623873818149,0.14922511756420134
347,0.17117340073354864,0.14945363014936447
348,0.17099972878712003,0.14938345581293105
349,0.1708060286774269,0.14954571902751923
350,0.17060625351715886,0.14977793276309967
351,0.17040806612374182,0.14991747856140136
352,0.17024081223532914,0.14997873932123185
353,0.17005098828127937,0.1509735941886902
354,0.16986678782226652,0.15106260716915132
355,0.16969777820810106,0.15120948642492293
356,0.16952211520318208,0.15129853367805482
357,0.16933848647151195,0.1514762035012245
358,0.1691661234298926,0.15165358453989028
359,0.16901900914038695,0.1515349280834198
360,0.16883533585896832,0.15165106803178788
361,0.1686424921583117,0.15173531740903853
362,0.1684769375570582,0.151746326982975
363,0.1682907533720492,0.15223380506038667
364,0.16811102225209038,0.15279878109693526
365,0.16794092741540886,0.15326718226075173
366,0.16775560720587532,0.15385454624891282
367,0.1675917097394083,0.15387589156627654
368,0.1674036958820797,0.15418232694268227
369,0.16722866811491013,0.15457265436649323
370,0.16707598076883756,0.1545831722021103
371,0.16691079926030916,0.1547303368151188
372,0.16676742946684503,0.15479325786232948
373,0.16658486802861736,0.15502908810973168
374,0.16640890472564115,0.15494253501296043
375,0.16622377717065398,0.15486558452248572
376,0.16605396752588844,0.15498136192560197
377,0.16588145625692877,0.1549328951537609
378,0.16570387896524663,0.15492050021886825
379,0.16554024347001642,0.15468189388513565
380,0.16538848735962472,0.15467318296432495
381,0.16522266436368227,0.15468939289450645
382,0.1650442513748647,0.15456346794962883
383,0.1648708053877907,0.15474032402038573
384,0.1646970267046653,0.15486714199185372
385,0.16453609534463529,0.1548174637556076
386,0.16433194615214208,0.15459682554006576
387,0.16417416145704222,0.154597447514534
388,0.16401145027941494,0.15459537804126738
389,0.16384259027620537,0.1543396870791912
390,0.16365294229533328,0.15443075090646743
391,0.16347868208056004,0.1545180693268776
392,0.16331604162329122,0.15422526597976685
393,0.1631300878069368,0.1545202223956585
394,0.16294325232666218,0.15439873099327087
395,0.1627527209685037,0.15448978975415228
396,0.1625777653855178,0.1548304134607315
397,0.16240403147271731,0.1550770941376686
398,0.1622209468161304,0.15537139594554902
399,0.16205032803474717,0.15550304874777793
