epoch,train_loss,val_loss
59,0.3177143146404239,0.3494564151763916
60,0.3162943770012787,0.3468572473526001
61,0.31489900831115303,0.3443602585792542
62,0.31356766328001706,0.34159437894821165
63,0.3122031599568408,0.3387001085281372
64,0.31084234449281645,0.3361136245727539
65,0.3095992079904775,0.33360294103622434
66,0.3082858686241807,0.3310727369785309
67,0.30703313556014067,0.3282789671421051
68,0.30576939175003454,0.32513275384902957
69,0.3045183203437112,0.32243588685989377
70,0.303269664921829,0.31927836894989015
71,0.30203345360938444,0.31580145239830015
72,0.30071366852835607,0.31231112957000734
73,0.29940086211028855,0.30938655495643613
74,0.29809967075523575,0.30683141708374023
75,0.2968188254741961,0.3048416638374329
76,0.2955937013386539,0.30275023221969605
77,0.2943745529252376,0.30060460805892947
78,0.29325793797604777,0.29831366062164305
79,0.29213815635186063,0.29600453495979306
80,0.2909813111906417,0.2938184416294098
81,0.28980506514533283,0.2917356204986572
82,0.28865244906199605,0.2895768046379089
83,0.28754836349396046,0.28769279837608336
84,0.2864261110576146,0.28531928777694704
85,0.2852933769020738,0.28327051162719724
86,0.28418879054094615,0.28135746359825137
87,0.2831324430173664,0.27936066150665284
88,0.28203935450629186,0.27719408631324766
89,0.280959321765238,0.2753205370903015
90,0.27986469700861205,0.2734544098377228
91,0.278796156841602,0.2718699312210083
92,0.2777167304851222,0.2701199340820313
93,0.27662169099139255,0.2684293270111084
94,0.27567139367737836,0.2668895423412323
95,0.2746152847149726,0.26552494406700133
96,0.2735883440982782,0.2648555767536163
97,0.27242639047677436,0.2625972306728363
98,0.2715371963367508,0.26192782998085024
99,0.27041825784022727,0.2602759504318237
100,0.26943557463479384,0.25951053500175475
101,0.26840996129090705,0.25823896169662475
102,0.26744654553643826,0.2568618178367615
103,0.2664084711856249,0.25549419403076173
104,0.26542309382885837,0.2545072865486145
105,0.26442784056709145,0.25297430276870725
106,0.26346428321594256,0.2519055616855621
107,0.2624918973902196,0.2497015881538391
108,0.261662849684081,0.24844581484794617
109,0.2606695148933447,0.2465156400203705
110,0.2598268398614021,0.24533737182617188
111,0.25888856860439174,0.24397640585899352
112,0.2580390852033807,0.2424923598766327
113,0.2572109230112231,0.2412180233001709
114,0.25632204953135485,0.24001779913902282
115,0.25546030215384286,0.23875151157379151
116,0.2545925043345068,0.23717723965644835
117,0.2537975687016711,0.23599303245544434
118,0.25295972759929,0.23421811699867248
119,0.25223466721875815,0.23318073868751527
120,0.25129276653083316,0.23227646350860595
121,0.2505069853800336,0.23088003158569337
122,0.2497024654486533,0.22908517241477966
123,0.24895701942403922,0.2275730550289154
124,0.248139727450729,0.22602014660835265
125,0.2474134236075091,0.22503412008285523
126,0.2466337579217824,0.2239111304283142
127,0.2459248828759604,0.22375986099243164
128,0.24502774634572308,0.22133147716522217
129,0.24449380533546922,0.22170126080513
130,0.2434975744791008,0.218839693069458
131,0.2430704182201025,0.21976815938949584
132,0.24202042910756105,0.2162649464607239
133,0.241727022676947,0.21828431606292725
134,0.24059241329226197,0.21362868964672088
135,0.24039812853034034,0.2167796504497528
136,0.23913405728682377,0.21126274704933168
137,0.2391450072518376,0.21457819104194642
138,0.23776723932849164,0.20879775226116182
139,0.23784133847179026,0.21265576481819154
140,0.23642734423921438,0.20635540843009947
141,0.23655211178666097,0.21057785511016847
142,0.2351499318577456,0.20474221289157868
143,0.2352200323564299,0.20831355392932893
144,0.23386331499692356,0.20252618372440337
145,0.23397870397453674,0.2062509274482727
146,0.23255308391303536,0.2005293732881546
147,0.23274638742636267,0.20475633800029755
148,0.2312967257137504,0.19823072969913483
149,0.23154288997347847,0.20266044676303863
150,0.2300945482435124,0.19625026106834412
151,0.23033722883990507,0.20056876718997954
152,0.22893476201016366,0.19411100208759308
153,0.22919717391854838,0.1986076480150223
154,0.22784373331725882,0.1920195609331131
155,0.22808747157525788,0.19682284235954284
156,0.22673127748535582,0.18987058222293854
157,0.22700781139888263,0.19532490134239197
158,0.2256091330824286,0.18816358029842375
159,0.2259505045328414,0.19316520690917968
160,0.2245406029327064,0.1867525613307953
161,0.22482000416117992,0.19102593541145324
162,0.22350694759610737,0.18521504998207092
163,0.22373807526518855,0.18915620148181916
164,0.2225420519210505,0.18439053773880004
165,0.2226005869084283,0.186949805021286
166,0.22155762727608522,0.18310013234615327
167,0.22156450633654753,0.18527620255947114
168,0.22061164678925532,0.1817377120256424
169,0.2205180124909969,0.18319976150989534
170,0.2197218386893067,0.18013646304607392
171,0.2195539560044211,0.18112957298755647
172,0.21880781197804583,0.17855202198028564
173,0.21859206086354394,0.17911337196826935
174,0.21795515644778476,0.1773116844892502
175,0.21769632370563216,0.17768266141414643
176,0.21704396232962608,0.17570240199565887
177,0.2168285533179792,0.17639022171497346
178,0.2161290002496619,0.17391298472881317
179,0.21595906525066025,0.17514701545238495
180,0.21524447473612698,0.17278271436691284
181,0.21507544603430484,0.1738848626613617
182,0.214408921104584,0.17145895421504975
183,0.21417774197658854,0.1723138016462326
184,0.21357331023903556,0.1705935788154602
185,0.21327776538484405,0.17088390350341798
186,0.21278027726702714,0.1697526615858078
187,0.2124390557016197,0.16905244469642638
188,0.21203382678650784,0.16856576919555663
189,0.21162870312421517,0.16784691631793977
190,0.21122479520773774,0.1674518543481827
191,0.21084882841227157,0.1667122036218643
192,0.2104781055600164,0.16618507742881775
193,0.21011899096187223,0.16550990998744963
194,0.2097439237616279,0.1649819391965866
195,0.20940259455493762,0.16473735630512237
196,0.20902269107231683,0.16373387455940247
197,0.20868874902716664,0.1634096884727478
198,0.20829268045830385,0.1629210388660431
199,0.20964447273449463,0.14976857006549835
200,0.21090244238919903,0.15890489995479584
201,0.20936255107085672,0.15207281351089477
202,0.20960506203285814,0.15955722749233245
203,0.20850120142601322,0.15183740258216857
204,0.20876077744378999,0.1594037103652954
205,0.2077042313212413,0.15246075093746186
206,0.20782336172019467,0.158678297996521
207,0.20694972295759684,0.15282551527023316
208,0.20698086759654813,0.15792249381542206
209,0.20620062157654306,0.15341297686100006
210,0.20616481941567655,0.15653682708740235
211,0.20556924470731516,0.15380798518657685
212,0.20538078291279277,0.1551596474647522
213,0.20491994422766865,0.15442029774188995
214,0.2046233753464296,0.15428118765354157
215,0.20428150273752554,0.15397006452083586
216,0.2039662379165443,0.15338356137275697
217,0.20367579408988143,0.15318930566310882
218,0.2033074882202314,0.15280910968780517
219,0.20298862726423159,0.15263971149921418
220,0.2026631414230788,0.1522365152835846
221,0.20233323025788988,0.15195147097110748
222,0.20200361213401744,0.15155256509780884
223,0.2016421931408096,0.15127615988254547
224,0.20133172599465082,0.15081401467323302
225,0.2010060409663254,0.15048324942588806
226,0.20067388097350106,0.15020428061485291
227,0.20037854630410956,0.15002566158771516
228,0.2000662953499259,0.1499086284637451
229,0.1997651214305864,0.1494408667087555
230,0.19946704505448137,0.1491187584400177
231,0.19914063101892837,0.14852567493915558
232,0.1988742650000815,0.14873107850551606
233,0.19856252737842392,0.1475483000278473
234,0.1983404427267718,0.1485968905687332
235,0.19793769847334286,0.14655304729938506
236,0.19775286832886735,0.14822477459907532
237,0.19734662327398525,0.1456939858198166
238,0.19715510270420158,0.14814404368400574
239,0.1967256892133843,0.1448429900407791
240,0.19662528834417106,0.14729401767253875
241,0.1961454523540142,0.1441818207502365
242,0.196042761162066,0.14674424529075622
243,0.19556142853207564,0.14334426641464235
244,0.19546450482922023,0.14637127697467803
245,0.19499176375247074,0.1420712411403656
246,0.1949253766285033,0.14542743384838105
247,0.19445261733526248,0.14128276824951172
248,0.1943838164281617,0.1446783173084259
249,0.1938560015597697,0.140950345993042
250,0.19382610675571352,0.14375190258026124
251,0.19333075910236278,0.14064022302627563
252,0.19331297248102833,0.14377510964870452
253,0.1927751372144981,0.1399340745806694
254,0.19276143932207065,0.1434170687198639
255,0.1922889741396077,0.13930262386798858
256,0.19223263922134085,0.14325825810432435
257,0.1917360206914433,0.1386827352643013
258,0.19172083049050073,0.14275064468383789
259,0.1912446788659221,0.13798914790153505
260,0.19121056360205965,0.14209299206733703
261,0.19069197643815616,0.13751272439956666
262,0.19069519901033224,0.14168065845966338
263,0.19017048466184208,0.13681507349014282
264,0.1902048164559751,0.1412534362077713
265,0.1896940850380933,0.1365554329752922
266,0.18970633167149634,0.14080734819173812
267,0.18919591182334858,0.1357659575343132
268,0.18922583429971665,0.14076787143945693
269,0.18869779043291746,0.13497603476047515
270,0.1887724034880337,0.1401793837547302
271,0.1882012612921627,0.13447917193174364
272,0.18827925431742623,0.1395263946056366
273,0.18771191500127316,0.13388481080532075
274,0.1878239690419732,0.13945850610733032
275,0.18724752621252858,0.13302926898002623
276,0.1873524944124182,0.1388544425368309
277,0.18677507039676441,0.132460515499115
278,0.1868931761002569,0.13836732834577561
279,0.1863057109032664,0.13197118252515794
280,0.18641805633653008,0.1380087634921074
281,0.18585195764899254,0.131592056453228
282,0.1859647778517892,0.13769580274820328
283,0.18539048987997775,0.13139130502939225
284,0.1855223119686665,0.13727983832359314
285,0.1849231328369613,0.13126272171735764
286,0.18502533054380327,0.13700906693935394
287,0.18447795963030683,0.13130614042282104
288,0.18455856033204274,0.1360158821940422
289,0.18405012551998123,0.1323445525765419
290,0.18401705700030738,0.1340457758307457
291,0.18370314629561307,0.13292531192302703
292,0.18351866963484356,0.1330167296528816
293,0.18329934115436944,0.13276590049266815
294,0.18309086864217047,0.1326585280895233
295,0.1828667395191187,0.13241179376840592
296,0.182671896551856,0.13232701361179353
297,0.18246037039781016,0.13214234352111817
298,0.1822486728714984,0.13207185357809068
299,0.18204418802411076,0.13185758858919144
300,0.18185335921756388,0.13173911601305008
301,0.18164041424036453,0.13136181771755218
302,0.18143892372873696,0.13126356929540633
303,0.18123513683854964,0.13117709815502165
304,0.18100805048558985,0.13063239604234694
305,0.18082797572765338,0.1308284455537796
306,0.18060841970591313,0.13041748493909835
307,0.18042980715115534,0.13037923067808152
308,0.1802278122280916,0.1300632780790329
309,0.1800521690906449,0.1299202886223793
310,0.1798481174062884,0.12972749680280685
311,0.17966346070616013,0.12946532279253006
312,0.17947802605758015,0.12930335164070128
313,0.17926613498996033,0.12912510186433793
314,0.1790982161973866,0.12878418684005738
315,0.17891791720014583,0.12906614929437638
316,0.17867613155127426,0.12839165717363357
317,0.1785094467878484,0.1281718221306801
318,0.17832453592132297,0.12828020691871644
319,0.17810789725195136,0.1279627326130867
320,0.17794552197207533,0.1278387838602066
321,0.17775751634291484,0.127758127450943
322,0.177567326517232,0.1272655352950096
323,0.1773912762625936,0.1271757686138153
324,0.1772105630763481,0.12693623542785645
325,0.17705526879796998,0.12728202253580093
326,0.17683716706093847,0.1268043613433838
327,0.17669108180712428,0.12673838973045348
328,0.1765133349278398,0.12680183589458466
329,0.17632337720645813,0.12647144436836244
330,0.17616714393212038,0.12657781809568405
331,0.17594766386887103,0.1264011147618294
332,0.1757902841854609,0.12628688871860505
333,0.175614485156201,0.12592570066452027
334,0.17544539669822706,0.12568982869386672
335,0.17526844518624568,0.12576424866914748
336,0.1750864701247529,0.12563569992780685
337,0.1749091771025763,0.12557704895734786
338,0.17472971503903564,0.12545783311128617
339,0.17455118665088448,0.1252862134575844
340,0.1743967712691954,0.12536777257919313
341,0.17424172779286734,0.12533351838588713
342,0.1740834503456879,0.12516469299793243
343,0.17390805608080478,0.1249032136797905
344,0.1737461818123691,0.12466942369937897
345,0.1735647875619562,0.12473964840173721
346,0.17339167943108452,0.12469591528177261
347,0.1732153333723545,0.1245588293671608
348,0.17306625463834932,0.12443402141332627
349,0.1728995326131083,0.12439771682024002
350,0.17273180351178183,0.12428680777549744
351,0.17256409092026465,0.12439044713973998
352,0.17237159214093925,0.12394938200712204
353,0.1721908700826208,0.12412005186080932
354,0.17200597561895847,0.12370465904474258
355,0.17185804749611747,0.12396661818027496
356,0.17169352624404943,0.12345409125089646
357,0.17155333148966137,0.12376136034727096
358,0.17135563052513383,0.12330375492572784
359,0.17121157481036545,0.12361183047294616
360,0.17103200954826256,0.1231889083981514
361,0.17090231371357253,0.12341094464063644
362,0.17066560821099716,0.1234953510761261
363,0.1705538021249064,0.12336352825164795
364,0.17037095784534964,0.12326399087905884
365,0.1702338014083188,0.12348706483840942
366,0.1700369573808743,0.12321775197982789
367,0.16985991184541768,0.12334745436906815
368,0.16970996043096748,0.12294257491827011
369,0.1695542368663555,0.12319418847560883
370,0.169381095501973,0.12308126777410507
371,0.16919721110443178,0.12311163574457168
372,0.1690341033727715,0.12301723539829254
373,0.16887012901203485,0.12315807342529297
374,0.16872679499650828,0.123207249045372
375,0.16859295405001873,0.12358310282230377
376,0.16842233181071053,0.12308516979217529
377,0.16829970687110887,0.12332799881696702
378,0.16809770247440017,0.12346344202756881
379,0.1679271384583492,0.12308356493711471
380,0.16780990284185804,0.12390547186136246
381,0.1676156298573793,0.12310195446014405
382,0.16747365489994226,0.12417324423789979
383,0.16729141844427614,0.12368468821048736
384,0.16713809053542797,0.12429083436727524
385,0.1669532644549055,0.12386168599128723
386,0.16678985010422587,0.12449589878320694
387,0.16661159157681693,0.1241146245598793
388,0.1664447975500919,0.12411622166633605
389,0.16626876923277903,0.12437385767698288
390,0.16610678166828372,0.12423808962106704
391,0.1659337073546705,0.12432108461856842
392,0.16577065595242965,0.12420240223407746
393,0.16561285465171463,0.12418434530496597
394,0.16543749327722349,0.12420285135507583
395,0.16524829907547772,0.12444269359111786
396,0.1650736358854474,0.12414896667003632
397,0.16491501923187069,0.12406321942806244
398,0.1647662746466019,0.12388954013586044
399,0.16457684105484965,0.1238664698600769
