epoch,train_loss,val_loss
119,0.2571246042918931,0.23417564034461974
120,0.25633418535073976,0.23258617281913757
121,0.2555531121826058,0.23129838109016418
122,0.2548172759810133,0.2295365059375763
123,0.25402671127228077,0.22802348732948302
124,0.2532917556651471,0.2265687131881714
125,0.25257565822612726,0.22509075880050658
126,0.25184170228014724,0.22361772298812865
127,0.25114642333185844,0.22205763816833496
128,0.25038603475789706,0.2207295083999634
129,0.24965661361314465,0.21944626569747924
130,0.2489561818575745,0.2179977035522461
131,0.2482131293943624,0.2164778357744217
132,0.24751085891392813,0.21508876979351044
133,0.24680220734987532,0.21367087721824646
134,0.24609336834490014,0.21188821256160736
135,0.2453833023469414,0.21054942011833191
136,0.2447344472533778,0.2089669370651245
137,0.2440699754220447,0.2075089144706726
138,0.24344249935954382,0.20619189977645874
139,0.2428377558383645,0.2049330937862396
140,0.24222528524518583,0.20369412124156952
141,0.24160150413593037,0.20263752698898316
142,0.24104475672022577,0.20144980728626252
143,0.24044898134527024,0.20027066886425018
144,0.23982844731667965,0.19923954844474792
145,0.23914548959672166,0.19825907289981842
146,0.23851874322768604,0.1970027530193329
147,0.23792795179206788,0.19584948241710662
148,0.23728956089635786,0.19485360145568847
149,0.2366540469407465,0.19390372991561888
150,0.2359593494051096,0.19300516188144684
151,0.23528061782201512,0.1923772096633911
152,0.23460317112541085,0.1923704218864441
153,0.23386783940655193,0.1928323084115982
154,0.23302320697518628,0.19247106373310088
155,0.23246139020583276,0.1923391902446747
156,0.23175191904226558,0.19226291835308074
157,0.23103695293291335,0.19256409287452697
158,0.23029832290619184,0.19390983939170836
159,0.22946222270861197,0.195480033159256
160,0.22863482776583666,0.19541910111904146
161,0.2280642882381615,0.19639221012592314
162,0.22735918917510498,0.19443408846855165
163,0.2268989714994385,0.1952404934167862
164,0.22617599366312963,0.1940304869413376
165,0.22563225701094813,0.19364997386932373
166,0.22501158619825348,0.1933719003200531
167,0.2243717781058624,0.19262497663497924
168,0.2238023961631305,0.1922811484336853
169,0.22326663787071213,0.1920428091287613
170,0.22266537252296673,0.1918586426973343
171,0.22206410239829402,0.19114220261573792
172,0.22156484733429252,0.19089584767818452
173,0.22098317310998314,0.19044667601585388
174,0.22046535590476396,0.19033071219921113
175,0.22127990426415461,0.18145402491092683
176,0.2217286341248802,0.18329282164573668
177,0.2210132993365589,0.18580034554004668
178,0.22019534588359188,0.18484747111797334
179,0.21970630618944123,0.18557781755924224
180,0.21903886043569118,0.18508808195590973
181,0.21852036344520212,0.18555991351604462
182,0.21792374841833229,0.1833068436384201
183,0.21755100330382443,0.1862711054086685
184,0.21680336135426206,0.18177116870880128
185,0.21658308552711775,0.18653447270393372
186,0.21569665489299444,0.1801411122083664
187,0.21566215663720545,0.1863107532262802
188,0.21465952421703408,0.17941042840480803
189,0.2146665727336441,0.18612808406352996
190,0.21367856792428278,0.17821078658103942
191,0.21371265958869856,0.18547480702400207
192,0.21266283882719478,0.1777110993862152
193,0.21272579653625284,0.18525194346904755
194,0.21169988875183762,0.17666551053524018
195,0.2118160251937985,0.18445601105690002
196,0.21081951750736488,0.17606785595417024
197,0.2108988776874314,0.18455169081687928
198,0.20987158491494554,0.17425570905208587
199,0.21007507727548266,0.18455506503582
200,0.20893303602577395,0.17313117384910584
201,0.20919535064882638,0.18491588592529296
202,0.20805611497049697,0.17001023650169372
203,0.20857105445134583,0.18620720267295837
204,0.20717019195619382,0.16865406811237335
205,0.2078000500477387,0.18603643596172334
206,0.20629803620670972,0.16782947719097138
207,0.20696375820268856,0.18532526195049287
208,0.20546011879826276,0.1672738403081894
209,0.2060737800940372,0.1846962070465088
210,0.20463377611631411,0.16670979976654052
211,0.20525088879551615,0.18485533058643341
212,0.2038300878515369,0.1657660984992981
213,0.2044818867087079,0.1837361401319504
214,0.20302030665167212,0.16564505755901338
215,0.2036062072089129,0.18268898129463196
216,0.20223346962170166,0.16558375477790832
217,0.20272504661285706,0.18155779898166657
218,0.2014666019479909,0.16598299384117127
219,0.20189675542583876,0.18063396096229553
220,0.20071671462871812,0.16580833315849305
221,0.20113181494818064,0.18026882767677307
222,0.1999885792527615,0.16559078454971313
223,0.20034872300245546,0.1796823400259018
224,0.19923567189055197,0.1657046675682068
225,0.1996078566607961,0.17910320162773133
226,0.19850113005800682,0.16524717092514038
227,0.19887036236635805,0.1782868981361389
228,0.1977772235460401,0.16561373710632324
229,0.19808189082516436,0.1776460725069046
230,0.197064303236002,0.1659672623872757
231,0.19733110042600827,0.1766959011554718
232,0.19635527147844647,0.16571479618549348
233,0.19663184975679412,0.17608921170234682
234,0.19564789432907503,0.16595158576965333
235,0.19592933645516492,0.1754448491334915
236,0.19497968918648348,0.1657610285282135
237,0.19520807583508878,0.1742890930175781
238,0.1943342391330232,0.1654612559080124
239,0.19451402129525203,0.17365968942642213
240,0.19368783290092453,0.16555611848831175
241,0.19385784571215012,0.17361484467983246
242,0.19305329778761954,0.16535551190376283
243,0.19318982367916254,0.1729116255044937
244,0.19240670161918874,0.1644750589132309
245,0.1925721194719869,0.172716583609581
246,0.19179207501870593,0.16446301579475403
247,0.19189155545602574,0.17233805239200592
248,0.19116749348003043,0.1638961923122406
249,0.191295580715654,0.17188759326934813
250,0.1905677166798611,0.1633579808473587
251,0.19068754168503593,0.17138203740119934
252,0.1899792948853599,0.16276122868061066
253,0.1900594097040772,0.1708281421661377
254,0.18935958888720383,0.16218922138214112
255,0.18944829143583775,0.1700694340467453
256,0.18877349166493668,0.161930530667305
257,0.18886225892489322,0.1699273008108139
258,0.18821548292653983,0.16163551807403564
259,0.1883094758151821,0.16954349160194396
260,0.1876513452122086,0.16123631179332734
261,0.18773487201361566,0.16893391013145448
262,0.18708856673866653,0.16063195884227752
263,0.18717558731873069,0.16801395237445832
264,0.18650924505300498,0.1603855946660042
265,0.18660936370028547,0.16740360617637634
266,0.18594594624196514,0.1602247852087021
267,0.18602338789752795,0.1667524892091751
268,0.18534967913760236,0.15994255989789963
269,0.18546300930412193,0.1663195514678955
270,0.1847766266966408,0.1595160946249962
271,0.184882474573035,0.16614477217197418
272,0.18425712836059657,0.15869857043027877
273,0.1843055819905403,0.1661981475353241
274,0.18370027080819937,0.1585046288371086
275,0.18376764493802802,0.1657157665491104
276,0.18314110124973873,0.15864505380392074
277,0.1832014362563927,0.16472420275211333
278,0.1825874230276312,0.1585715639591217
279,0.18260881873337845,0.16443852603435516
280,0.18205937581876533,0.15866903454065323
281,0.18209616199100132,0.16425326347351074
282,0.1815097618527247,0.15901813179254531
283,0.18154340930746504,0.16364169478416443
284,0.18100198016960942,0.158826804459095
285,0.18097681555736578,0.1624503266811371
286,0.18051442935278542,0.15908732622861863
287,0.18037673049388034,0.1606294310092926
288,0.1799944137628569,0.1591733744740486
289,0.17981408555149747,0.15992783308029174
290,0.17948981054555002,0.15937075793743133
291,0.17924957564679914,0.1595647406578064
292,0.17898937615980373,0.15905421495437622
293,0.1787520055547713,0.15940841764211655
294,0.17846639586265006,0.15933248430490493
295,0.1782305163986375,0.1589306563138962
296,0.17799047851248792,0.1590081736445427
297,0.1777492424909863,0.1588980358839035
298,0.17749629060082744,0.1588006755709648
299,0.17725560619856753,0.15853608429431915
300,0.1770396893175595,0.1586970630288124
301,0.176784932372744,0.15865517199039458
302,0.17655152102941246,0.15849930703639983
303,0.17629534086328374,0.15791744679212572
304,0.1760391440759435,0.15789893358945847
305,0.17579973704720797,0.15797622352838517
306,0.17555341633419957,0.15784180104732515
307,0.17530590776158006,0.15715362787246703
308,0.17508770103909468,0.1576536253094673
309,0.1748318010450978,0.1566784229874611
310,0.17461438491298822,0.15672664880752563
311,0.1743639902831122,0.15648359984159468
312,0.17408368715116282,0.15628488689661027
313,0.17386677023468977,0.15617887556552887
314,0.17364379071127,0.15609075903892516
315,0.1734085857386937,0.15578800261020662
316,0.1731936013388434,0.15608983665704726
317,0.17294194445940866,0.15606680482625962
318,0.17269343892156935,0.1557035982608795
319,0.17249957412819972,0.1559159454703331
320,0.1722639030977442,0.156229430437088
321,0.17205361597703406,0.15576169312000274
322,0.17181946419215088,0.15582068383693695
323,0.171598380739003,0.15560852199792863
324,0.17137172374803056,0.1555176016688347
325,0.17115371860118145,0.1555746814608574
326,0.17092095538706442,0.1556744682788849
327,0.1707241823451157,0.1553705021739006
328,0.1705193531222677,0.1556394863128662
329,0.17029995064398176,0.15553560227155686
330,0.17007492852517578,0.1555573207139969
331,0.169852985033507,0.15577008247375487
332,0.16962808413368663,0.15576899617910386
333,0.16942893697670772,0.15614007592201232
334,0.169214336522387,0.15589689761400222
335,0.1690349674930698,0.15600049316883088
336,0.1688192882641936,0.15574652075767517
337,0.1686325377771301,0.15601543784141542
338,0.16845341586467752,0.1562545469403267
339,0.16821289628868896,0.15618208289146424
340,0.16801309309739387,0.1566206306219101
341,0.16777621035833964,0.15623211920261382
342,0.1675783278393831,0.15710740119218827
343,0.16734852046041826,0.156291264295578
344,0.16715160190934342,0.15722879141569138
345,0.16692237439231153,0.1564296880364418
346,0.16675613508180995,0.15724286526441575
347,0.1665220481330199,0.15647852331399917
348,0.166339856010982,0.1569344359636307
349,0.16611082605465036,0.15649299681186676
350,0.165912942091921,0.15665155678987502
351,0.1656936885450374,0.15689569413661958
352,0.1654939417188105,0.15639513850212097
353,0.165332313796336,0.15681518822908402
354,0.165115491045933,0.15673460841178893
355,0.16492041843413024,0.15630797117948533
356,0.16474390442095446,0.15660974830389024
357,0.16453236979142757,0.15631758272647858
358,0.16435909053337489,0.1565030187368393
359,0.16415058161047372,0.15582657724618912
360,0.16399794313432783,0.15647603660821915
361,0.16378621062326232,0.1558358371257782
362,0.1635965897376386,0.15612534523010255
363,0.1634076599245579,0.15572130173444748
364,0.1632090798360808,0.15575143992900847
365,0.1630445336210029,0.15588901579380035
366,0.1628446223740087,0.15608770936727523
367,0.1626404859972271,0.1560445883870125
368,0.16246756312379426,0.15606324434280394
369,0.16230290530151442,0.15586635947227478
370,0.16209602661199118,0.1558408761024475
371,0.1619477810418349,0.15601173251867295
372,0.16176930464732875,0.15589344769716262
373,0.16158972659179469,0.15599195271730423
374,0.1614210726960638,0.15598854035139084
375,0.16123631993157156,0.15607353121042253
376,0.1610472902218905,0.15599828481674194
377,0.16084957734623737,0.15542980074882506
378,0.16068700500919916,0.15599691689014436
379,0.1604875582916457,0.1554576748609543
380,0.16032039917755925,0.155954447388649
381,0.16014002534030586,0.15584932386875153
382,0.15996950752052821,0.1558116492629051
383,0.15978488644683048,0.15575405180454255
384,0.15963809907828508,0.1557854035496712
385,0.1594687430901034,0.1557955837249756
386,0.15928405284899416,0.1554100689291954
387,0.15908418778044897,0.15534266471862793
388,0.1589245880869302,0.15532087951898574
389,0.1587605285569669,0.15537179619073868
390,0.1585760244867947,0.15552854686975479
391,0.15839492256918022,0.1556856596469879
392,0.1582578502764756,0.15586503267288207
393,0.15809349172512452,0.1560364383459091
394,0.1579168670004207,0.15583835214376449
395,0.15771307554274228,0.15594068080186843
396,0.15754472093130842,0.15579902410507201
397,0.1573811767903562,0.1562238335609436
398,0.1572350016661416,0.15593669503927232
399,0.1570535044667075,0.1556423607468605
