epoch,train_loss,val_loss
265,0.1987403521501419,0.13841894805431365
266,0.19838422144714155,0.1382780736684799
267,0.1980990630855258,0.13821883499622345
268,0.19780758039303944,0.13781363368034363
269,0.19753378870313248,0.13832203090190887
270,0.19717846203007197,0.13714608371257783
271,0.19698216221584944,0.1382424420118332
272,0.1965917474345157,0.13749779224395753
273,0.19635883307877625,0.13783770442008972
274,0.19600707150853136,0.1378391534090042
275,0.19570894457364196,0.1377643883228302
276,0.19540465009982505,0.13755732536315918
277,0.19512006048665662,0.1374148666858673
278,0.1948603971473623,0.13742644011974334
279,0.19458932668398443,0.13667139112949372
280,0.1943612727715353,0.13729451954364777
281,0.19405318908928113,0.13604328036308289
282,0.1938242784670095,0.13692765116691588
283,0.19350979550246988,0.1353134673833847
284,0.19332424252690597,0.13682017505168914
285,0.1929760179148194,0.13491879045963287
286,0.1928443096168161,0.13643815577030183
287,0.19245441530666282,0.1348246616125107
288,0.1923108441514547,0.13639600396156312
289,0.19198648709999888,0.13401096999645234
290,0.19190124733346786,0.1364670217037201
291,0.19142377299911667,0.13309064984321595
292,0.19147978475290622,0.13713885962963104
293,0.19095425498471305,0.1306636917591095
294,0.19120729693242808,0.13888734698295593
295,0.19047318322307755,0.12939521044492722
296,0.19087085479861526,0.13916947782039643
297,0.18995158839525217,0.12898095965385437
298,0.19043950861293163,0.1387012481689453
299,0.18949529030427123,0.12886234879493713
300,0.18993349545345636,0.1383728402853012
301,0.18902444153239853,0.12919092386960984
302,0.18937629074499937,0.1380673986673355
303,0.1886048437269966,0.12914439976215364
304,0.18889296056622523,0.13767677187919616
305,0.1881650762819645,0.12829980820417405
306,0.1884913125730445,0.13725144326686858
307,0.18770684114697447,0.12803776890039445
308,0.1880404990273372,0.13720905661582947
309,0.18728075031208935,0.12769465953111647
310,0.18759913167706802,0.13683346092700957
311,0.1868633234062406,0.1270560523867607
312,0.18721446245195764,0.13669300675392151
313,0.1864390834078692,0.1269422075152397
314,0.18675339410001296,0.13630096793174742
315,0.18601605581324637,0.1269976791739464
316,0.1862772005258137,0.13568403601646423
317,0.18563402659798922,0.1264143019914627
318,0.18591103115471072,0.135786948800087
319,0.1852050912365959,0.12591067761182784
320,0.18547748785875917,0.13543415307998657
321,0.18480588575940954,0.12562587201595307
322,0.18510743541616287,0.1353096067905426
323,0.1844122807036319,0.12586224853992461
324,0.18464493696270376,0.13487054884433747
325,0.18402006438349566,0.1261675888299942
326,0.18421394508064648,0.1339675271511078
327,0.18366480234600424,0.12622819781303407
328,0.1837680276715014,0.13384725511074066
329,0.18327858802109387,0.12632956624031066
330,0.18335465056171116,0.13366197764873505
331,0.18290200201642998,0.12622041016817093
332,0.18295402767395147,0.13334121704101562
333,0.18252884023978808,0.1258931589126587
334,0.1825538382789735,0.1329989230632782
335,0.18214531295429293,0.12564521312713622
336,0.18217767462686915,0.13276002824306488
337,0.18173588231277238,0.12580676019191742
338,0.18176209649436498,0.13238701939582825
339,0.1813819378293587,0.12587981015443803
340,0.18143103105956288,0.13213483452796937
341,0.18098447056549588,0.12591415107250215
342,0.18105375420961653,0.13173022329807282
343,0.18062666300060362,0.12562599360942842
344,0.18073129784494069,0.13184031307697297
345,0.18025039202805485,0.1257789382338524
346,0.18035198097968358,0.13162686347961425
347,0.17989383829516942,0.1255524078011513
348,0.18001230159088186,0.13175623446702958
349,0.17955897463280618,0.12549207746982574
350,0.1796491855185069,0.13157230794429778
351,0.17918425611260405,0.12552328526973724
352,0.17929513174505754,0.13146575301885605
353,0.17885509210429265,0.12539704382419586
354,0.17893097817042228,0.13142066359519958
355,0.17851426423879332,0.1251974633336067
356,0.17858894597560737,0.13135215878486634
357,0.17816894117332815,0.1252904823422432
358,0.1782061804094882,0.13109592407941817
359,0.17780608276092408,0.12518480360507966
360,0.1778677345596646,0.13116238623857499
361,0.17746105622143693,0.12415962249040603
362,0.1775935064181329,0.1321262487769127
363,0.17715064226315494,0.12409775882959366
364,0.17730176424759142,0.13237729609012605
365,0.176793922540959,0.12539078444242477
366,0.17689339430227377,0.13161598712205888
367,0.17651195833949665,0.12584558695554734
368,0.176529468384763,0.13117800056934356
369,0.1761889659875389,0.12668250411748885
370,0.17614099569618702,0.13046181470155715
371,0.17589764595566468,0.1263510224223137
372,0.1758246019206335,0.13054382890462876
373,0.1755294902918584,0.12694137036800385
374,0.17547835434595363,0.12959499925374984
375,0.17524796962274602,0.1273541408777237
376,0.17513793830773192,0.12970950067043305
377,0.17493472428341802,0.1276491692662239
378,0.17483364394531722,0.12880172401666642
379,0.1746397834743538,0.12884339332580566
380,0.1744454026168756,0.12907469123601914
381,0.1742614651829646,0.12901220411062242
382,0.17411024389904367,0.12931611716747285
383,0.17394538176954505,0.12941984444856644
384,0.17380044450671478,0.1294006285071373
385,0.17365024487920214,0.12912629663944244
386,0.17351897876335387,0.12910277187824248
387,0.17335705312066957,0.128913534283638
388,0.17320119704979886,0.12892176419496537
389,0.173030274942446,0.12955485850572587
390,0.17290470474199102,0.12968846261501313
391,0.17276971648629916,0.12977633416652679
392,0.1726247701597841,0.1297846794128418
393,0.1724845064652451,0.13002941757440567
394,0.17231493439685786,0.12961308062076568
395,0.17216169708475257,0.12968785285949708
396,0.17197777564374453,0.13020668387413026
397,0.17185216215684226,0.13022857964038848
398,0.17170299406934297,0.1301742672920227
399,0.17156034982072538,0.13012585937976837
