epoch,train_loss,val_loss
173,0.31303963892197495,0.37969374775886533
174,0.3125843920490958,0.3790290653705597
175,0.31213959937460684,0.37824331402778627
176,0.3116907668455936,0.37749826192855834
177,0.3112255498838197,0.37671185612678526
178,0.31078063757225655,0.3758580994606018
179,0.3103306143762963,0.37496482372283935
180,0.30988534714616656,0.37408626556396485
181,0.30943860006674623,0.3732589101791382
182,0.308976123920468,0.3724733364582062
183,0.30851049386143115,0.3716851282119751
184,0.30805248592458845,0.37081077456474304
185,0.30758648968199226,0.3698358404636383
186,0.3071223391870563,0.3688959014415741
187,0.3066590642244622,0.36802576541900633
188,0.30617972096187646,0.36716296076774596
189,0.30570412865666113,0.3662664830684662
190,0.3052441128418206,0.365392929315567
191,0.30477128416727606,0.36441776394844055
192,0.30429867651473963,0.36345327138900757
193,0.30382593753235193,0.3625299108028412
194,0.3033731303146581,0.36149305701255796
195,0.302902499026659,0.3604483425617218
196,0.3024419821335368,0.3594054126739502
197,0.3019924742753426,0.35839383244514467
198,0.3015451492590197,0.3573802816867828
199,0.3011089668889935,0.35633540868759156
200,0.3006578007953589,0.3553380537033081
201,0.30023633506879854,0.35437177658081054
202,0.29979696335119493,0.3534610033035278
203,0.2993618809577951,0.35249156594276426
204,0.29893569177702856,0.35154095411300657
205,0.2985108915413396,0.3505570614337921
206,0.29810297303792965,0.34959121704101564
207,0.2976818987342159,0.34865025758743284
208,0.2972573199483196,0.34768598079681395
209,0.2968436971520693,0.34667960047721863
210,0.29641800291800613,0.3457274973392487
211,0.29599534844952907,0.3447634994983673
212,0.29558902786394053,0.34381813287734986
213,0.29518301157574905,0.34282763123512267
214,0.29477170644479506,0.3417971360683441
215,0.2943576345460837,0.3408382511138916
216,0.293947862594892,0.3398643910884857
217,0.29353648238775265,0.3388660967350006
218,0.2931126222085725,0.33782385230064393
219,0.29268704711250143,0.3368734610080719
220,0.2922595947553096,0.33581418871879576
221,0.29184037397067514,0.33479432582855223
222,0.29141161658547143,0.3337080407142639
223,0.29098808537259624,0.3326398503780365
224,0.2905411306037857,0.3315195298194885
225,0.2901119045093299,0.33048310041427614
226,0.2896770543316335,0.32939634919166566
227,0.28925729047453574,0.3283945369720459
228,0.28883771612598563,0.32738836407661437
229,0.28841919961728546,0.3264382302761078
230,0.28800097457244633,0.325448704957962
231,0.28757349105828117,0.3244683456420898
232,0.2871653290028777,0.3234651219844818
233,0.2867417378288707,0.3225177752971649
234,0.2863306730415262,0.3215601646900177
235,0.2859523535202565,0.32076359272003174
236,0.2855238525918796,0.3198390603065491
237,0.28511336681089905,0.3190188121795654
238,0.2847034880561692,0.31811488032341
239,0.28429602058025066,0.31722609758377074
240,0.2838762225716878,0.31629226088523865
241,0.2834702656742488,0.31540117263793943
242,0.2830485610300274,0.31458688497543336
243,0.2826365516944365,0.31379886984825134
244,0.28222512835235686,0.3129595100879669
245,0.2818092065707348,0.31216339230537415
246,0.2814006836790788,0.3113816702365875
247,0.2809909992098238,0.3106153118610382
248,0.28058501001465264,0.30987889647483824
249,0.2801753390206104,0.3090316033363342
250,0.27975811520546817,0.308187655210495
251,0.27936900931111935,0.30736525654792785
252,0.27895067247192257,0.3065661907196045
253,0.27856398006660515,0.30578413367271423
254,0.2781613538995314,0.30496389627456666
255,0.27775426087767313,0.3042519176006317
256,0.27735517726560527,0.30350274085998535
257,0.2769446159806548,0.30272812485694883
258,0.27654275825719515,0.3020166575908661
259,0.2761411214131488,0.301327075958252
260,0.27573983271441393,0.3006748116016388
261,0.27532691818675353,0.30001365423202514
262,0.27492354204209796,0.29933339715003965
263,0.2745292220246849,0.2986658775806427
264,0.2741196262494229,0.2979726016521454
265,0.2737160178177665,0.29729348301887515
266,0.2733079719058635,0.2965605306625366
267,0.27290959057340214,0.29594247698783877
268,0.27250957218083466,0.29531678795814514
269,0.27212698358382903,0.2947218644618988
270,0.27171136239213806,0.29410680174827575
271,0.2713100431068092,0.29334866881370547
272,0.2708991765975952,0.29267569065093996
273,0.2704985493250441,0.2920454013347626
274,0.2700957596729817,0.2914102458953857
275,0.2696796140887521,0.29070905447006223
276,0.26928510534706296,0.29004770159721377
277,0.268866464852146,0.28927556991577147
278,0.2685059035223637,0.28878926515579223
279,0.2680952237410979,0.28808058381080626
280,0.26771290243812723,0.2875517141819
281,0.267341539548915,0.2870228159427643
282,0.2669471483053773,0.28641798853874206
283,0.2665593182783948,0.2858356440067291
284,0.2661568910311284,0.28530786275863645
285,0.2657451059259296,0.28478490591049194
286,0.2653610563734502,0.2842835199832916
287,0.2649694885078229,0.2837347865104675
288,0.26458432357847406,0.28322561740875246
289,0.264191634703481,0.282572466135025
290,0.2638169090000636,0.2820277619361877
291,0.26343823177962783,0.2814934706687927
292,0.2635110268752541,0.2785513877868652
293,0.263240377726167,0.2774105143547058
294,0.26297753863927853,0.27665276408195494
295,0.26268449675238303,0.27593932509422303
296,0.26240034508362914,0.27504208564758303
297,0.2621182032892008,0.27441721081733705
298,0.2618160783959348,0.2739025902748108
299,0.26149262181309424,0.273356294631958
300,0.2611708854231538,0.27277302503585815
301,0.2608283728931509,0.27217225074768064
302,0.260478188261461,0.27153453946113587
303,0.26016766182258366,0.2708811247348785
304,0.2598378006636241,0.270366667509079
305,0.2595255311453742,0.2699016892910004
306,0.25919819256050164,0.26898165702819826
307,0.2588890021640148,0.268428316116333
308,0.2585551488485063,0.2678395998477936
309,0.2582508965827632,0.26738995671272275
310,0.2579552521973706,0.2669480526447296
311,0.2576439653001904,0.26657808423042295
312,0.2573320031451266,0.26616819739341735
313,0.257035059792003,0.2658067286014557
314,0.25670710020658505,0.2654030013084412
315,0.2564020475559828,0.2650096797943115
316,0.2560945780653703,0.2647294914722443
317,0.255763140235221,0.26445276975631715
318,0.2554438495607467,0.2642372274398804
319,0.25512455810200085,0.2639922142028809
320,0.25481076638379163,0.26375129222869875
321,0.2544834793469552,0.2635051369667053
322,0.25413521111867077,0.2632426238059998
323,0.25381721392202605,0.26313569068908693
324,0.25346203961155633,0.2629120695590973
325,0.253122311958856,0.2627355086803436
326,0.25278146942836816,0.2623981809616089
327,0.2524528641734967,0.26213075876235964
328,0.25210263348367223,0.2618762385845184
329,0.25177452559961655,0.2616024398803711
330,0.2514485819488051,0.2614045226573944
331,0.25110277611958354,0.26126880645751954
332,0.2507469479048081,0.26115190863609317
333,0.25033904063074214,0.261353954076767
334,0.24989901750424262,0.2616282558441162
335,0.24941971944422242,0.2619816744327545
336,0.24895801352399388,0.26226084589958193
337,0.24850903693853954,0.2624480175971985
338,0.24808364739400918,0.26240954995155336
339,0.2476906820276137,0.2629741561412811
340,0.24724927070465955,0.26328784704208374
341,0.24685187320532412,0.26352457046508787
342,0.2464250348258817,0.26346291065216065
343,0.24607032762047207,0.26337514400482176
344,0.24572722328621804,0.2632948768138885
345,0.24539905921979385,0.26318463683128357
346,0.24504337285123945,0.2629634988307953
347,0.24473083675192875,0.2627599763870239
348,0.24439058246082096,0.262480833530426
349,0.24406664012864446,0.2622274422645569
350,0.24374559664269954,0.26194421768188475
351,0.2434239027460226,0.2616539204120636
352,0.24310920373247,0.2613910734653473
353,0.24278736435340353,0.26096453070640563
354,0.24250576203091864,0.2606073772907257
355,0.2421910872584895,0.2602357447147369
356,0.2418978213550942,0.25989062666893004
357,0.24158392440189014,0.2594948709011078
358,0.241300379260305,0.2591323447227478
359,0.24102095575138713,0.25876663088798524
360,0.24077381350492177,0.25851492524147035
361,0.24048218901077525,0.25833247184753416
362,0.2401625107278664,0.25826613426208495
363,0.23983939434067483,0.2581039452552795
364,0.2394987045292649,0.25806252837181093
365,0.23913400784206162,0.2581472957134247
366,0.23875659800459895,0.25830517888069154
367,0.23836182457123076,0.2585072004795074
368,0.23795439213799519,0.25863589644432067
369,0.23757849020535865,0.2589324676990509
370,0.2371306686737891,0.2592145669460297
371,0.23664701466212432,0.2590638840198517
372,0.23625009546154424,0.2590393328666687
373,0.23585395771635775,0.25914560914039614
374,0.23542651284539529,0.2591530907154083
375,0.23557327163704275,0.26036799907684327
376,0.2352132375873447,0.261045355796814
377,0.23480441913222583,0.26126149892807005
378,0.23441422866149383,0.26142712473869323
379,0.2340152057948295,0.2616097331047058
380,0.23361465103175652,0.26187482595443723
381,0.2333639542166696,0.2624187850952148
382,0.23296839779501327,0.262869154214859
383,0.23260783678606936,0.26334510803222655
384,0.23221796644076206,0.2635677719116211
385,0.23185983628177187,0.2640137767791748
386,0.2314905947760532,0.2643325388431549
387,0.23108967161920083,0.2643725526332855
388,0.2306866460083204,0.2647443640232086
389,0.2302563407204368,0.265052353143692
390,0.22984875146852154,0.26543694257736206
391,0.22943916246651463,0.2658073699474335
392,0.2290763641088203,0.26632065415382383
393,0.22867828258201836,0.2666401672363281
394,0.2282963004765328,0.2669730484485626
395,0.22793337713445774,0.2673918533325195
396,0.22757085576724778,0.2677257466316223
397,0.22717760275140333,0.268125536441803
398,0.22679385885097195,0.2685794961452484
399,0.2264223001790389,0.2690128099918365
