epoch,train_loss,val_loss
336,0.22852106456551255,0.24416343331336976
337,0.22817926654262405,0.24392254948616027
338,0.22783982675326497,0.24369744896888734
339,0.2274872407887541,0.24341371059417724
340,0.22713708606633273,0.2431260645389557
341,0.22678808204865342,0.24283081650733948
342,0.22644827803641415,0.24261208653450012
343,0.22610714015635577,0.24236200690269472
344,0.22577217032321903,0.24212395191192626
345,0.2254346247637671,0.24189682245254518
346,0.22508235486072786,0.24155535340309142
347,0.2247429138593126,0.24123105883598328
348,0.22441495299054104,0.24088455438613893
349,0.22408354196822244,0.24063079953193664
350,0.22374372907945414,0.2404343891143799
351,0.22341089684997448,0.240111722946167
352,0.22308712377787776,0.23985280990600585
353,0.22274836462935763,0.23959846019744874
354,0.2224208054502615,0.23930331945419311
355,0.22208999927962225,0.23900498509407042
356,0.22175933688023444,0.23870301246643066
357,0.22143116956977754,0.23842615962028504
358,0.22110496643199876,0.2381458294391632
359,0.2207815315592232,0.23785637617111205
360,0.22046467073653875,0.23755732893943787
361,0.22015391325836547,0.23735341787338257
362,0.21982768930173946,0.23713208079338075
363,0.21951380257971548,0.23690452456474304
364,0.2191866888312632,0.2366409718990326
365,0.21886897457843763,0.23642676949501037
366,0.21855969719909596,0.23619378447532655
367,0.2182478521856965,0.23590904116630554
368,0.21792486292180832,0.23562613844871522
369,0.217608787190686,0.2353523528575897
370,0.21728501347691248,0.23506767988204957
371,0.2169713771870832,0.23486814379692078
372,0.21665873966718974,0.2347680723667145
373,0.21636429888922631,0.23444878578186035
374,0.21605718317642167,0.2342679512500763
375,0.21574731655953602,0.23406459927558898
376,0.2154386172953405,0.23383668184280396
377,0.21512753577038432,0.23357840299606322
378,0.21481619707562707,0.23338937520980835
379,0.21449909216621846,0.23319846391677856
380,0.2141902579360031,0.23292382836341857
381,0.21387418855035134,0.23264965891838074
382,0.21356289548594415,0.232400963306427
383,0.21326446069769883,0.23213141798973083
384,0.21295835826385534,0.23188369393348693
385,0.21264513542777613,0.23164985299110413
386,0.21234025980867266,0.23142005562782286
387,0.21202887879889548,0.2311396300792694
388,0.21173384589584252,0.23091896653175353
389,0.21142338654783924,0.2307708567380905
390,0.21112508529966528,0.23058241069316865
391,0.21081652549322713,0.23032609581947328
392,0.2105211699693397,0.23005676865577698
393,0.21020821367867254,0.2298048096895218
394,0.2099076162257263,0.2295472377538681
395,0.20959296248603665,0.22920809149742127
396,0.20928096735591523,0.22888621151447297
397,0.2089792788028717,0.22862814128398895
398,0.2086737017240821,0.22838748455047608
399,0.20836324729560093,0.2280523097515106
