epoch,train_loss,val_loss
166,0.31117077235970203,0.3415000200271606
167,0.3105260534434798,0.34104244232177733
168,0.3098989516924443,0.3405042576789856
169,0.3092695446105665,0.3401067018508911
170,0.3086570538402174,0.33969075918197633
171,0.3080320701929941,0.3392952561378479
172,0.3074074475959157,0.33879091739654543
173,0.30679807765632156,0.33831470012664794
174,0.3061995233930469,0.33789317846298217
175,0.30559026567559494,0.33744570970535276
176,0.30501532868335124,0.3370194363594055
177,0.30442489861871636,0.3366187834739685
178,0.30385038855543545,0.3364016628265381
179,0.30326646038790067,0.33605764627456663
180,0.30268909999628385,0.3357814717292786
181,0.3021190491589633,0.3355909991264343
182,0.3015387464653362,0.33528531789779664
183,0.3009753990116302,0.33495058298110963
184,0.30041189926663087,0.33461707830429077
185,0.2998507946872255,0.3341751861572266
186,0.2992816189544623,0.3337383770942688
187,0.298730386501294,0.3333811950683594
188,0.29818269211139403,0.3329555749893188
189,0.2976259358191604,0.3324647617340088
190,0.29706674814224243,0.33175886869430543
191,0.2965221252452814,0.3311778712272644
192,0.29596011062558186,0.3307968163490295
193,0.2953911969821419,0.33047407388687133
194,0.29480714047924755,0.329955952167511
195,0.29424663707970433,0.3296664643287659
196,0.29367807393439077,0.329431836605072
197,0.2930996155624755,0.32914572954177856
198,0.29251827848585027,0.3289248824119568
199,0.2919599935768894,0.3287316083908081
200,0.29137396099464746,0.3285012435913086
201,0.29077115626426403,0.3280644392967224
202,0.29044192245132044,0.3286790990829468
203,0.2898494000925402,0.32857111930847166
204,0.28922676398423297,0.32835925340652466
205,0.28863298051665276,0.32832213401794436
206,0.28794631333442394,0.3279742169380188
207,0.28735274219056633,0.3276194882392883
208,0.2867800513523047,0.32723440885543825
209,0.2862839551918815,0.327476224899292
210,0.28578653247162483,0.32717161655426025
211,0.28529705784537573,0.3268806600570679
212,0.2848273143528751,0.3263956379890442
213,0.28431608617020565,0.326001238822937
214,0.2838399835180438,0.3253923225402832
215,0.2833504197700172,0.32486979484558104
216,0.28288091113122454,0.3247388863563538
217,0.28238553122470256,0.32433055639266967
218,0.28190470868320555,0.3237515664100647
219,0.281438796856757,0.323321008682251
220,0.28096967949821616,0.32277761220932005
221,0.2804972915843343,0.3223431944847107
222,0.28003587919559203,0.3218835735321045
223,0.2795702467124428,0.3213987398147583
224,0.2790893721238278,0.32093871116638184
225,0.2786271552149759,0.3204175448417664
226,0.2781727758891274,0.31996458053588867
227,0.27771832654921064,0.3194471883773804
228,0.27722684247642043,0.31896438121795656
229,0.2767685865671441,0.3185206699371338
230,0.27630805855162405,0.31801486253738404
231,0.2758623280308463,0.3176811075210571
232,0.2753987935456363,0.3171516513824463
233,0.2749594371569784,0.31682916164398195
234,0.27450824995930684,0.3164870071411133
235,0.27406783109646665,0.31613543272018435
236,0.2736210225586686,0.31579095363616944
237,0.2731761602978957,0.3152997899055481
238,0.2727360382462232,0.31493118286132815
239,0.2723055832694022,0.31464888334274294
240,0.2718764837991678,0.3144155263900757
241,0.2714371124380513,0.3141548943519592
242,0.27101280779074255,0.31376789093017576
243,0.27056574129887173,0.3134924602508545
244,0.27013822719811253,0.3132017636299133
245,0.26970544714106326,0.31297131299972536
246,0.26928748026418914,0.31267059564590455
247,0.2688452389679457,0.31231686353683474
248,0.26840721127804384,0.3120395541191101
249,0.2679781294895701,0.31180123090744016
250,0.26753707672135113,0.31154383420944215
251,0.26708974550215253,0.31137717962265016
252,0.2666571565934916,0.3113629651069641
253,0.26621518458761095,0.3111338520050049
254,0.26578771789963734,0.31101431846618655
255,0.26534695559711546,0.3107669711112976
256,0.26490924881690997,0.31059751033782956
257,0.2644653019437379,0.3104164314270019
258,0.26402523307994225,0.3102048635482788
259,0.2635673861326783,0.30996891736984256
260,0.26312033775035276,0.3097893929481506
261,0.2626600445172433,0.30952423334121704
262,0.26222896590187217,0.30932122707366944
263,0.2617939883869801,0.309023003578186
264,0.26133359006147067,0.3085030126571655
265,0.2608947033802288,0.3080405044555664
266,0.2604617408730767,0.3076458883285522
267,0.2600291070470399,0.3070992016792297
268,0.259595491883287,0.3066303467750549
269,0.25916770870605726,0.30620728731155394
270,0.2587315731071399,0.3057014679908752
271,0.2582923913971659,0.3051564168930054
272,0.2578498153595263,0.30468690633773804
273,0.2574115566659772,0.3042877125740051
274,0.256978176641122,0.303777904510498
275,0.2565358080076829,0.30326004266738893
276,0.2561059747443815,0.30284278869628906
277,0.2556679814198371,0.3023511219024658
278,0.25522864920100524,0.3018541932106018
279,0.2547951654384011,0.301339693069458
280,0.25435248601949956,0.3007091975212097
281,0.2539173964250601,0.3003730082511902
282,0.25347746922924186,0.2993414807319641
283,0.2530568903713135,0.2993828010559082
284,0.25258858116905086,0.2980929446220398
285,0.25216822860913984,0.2981925106048584
286,0.25172264125358546,0.29707247734069825
287,0.25129648208903355,0.29722530126571656
288,0.250846558709464,0.29602387428283694
289,0.25042266038616307,0.2961867332458496
290,0.24997572900290693,0.29504554748535156
291,0.2495421295958843,0.29514044284820556
292,0.24910590323534879,0.2942443680763245
293,0.24866927204805128,0.2938451433181763
294,0.2482387135473735,0.29317235946655273
295,0.2477961807159716,0.29276140451431276
296,0.24735770378101385,0.2922247099876404
297,0.24691127711220792,0.29179140090942385
298,0.24646313987565382,0.2911727476119995
299,0.2460140352756783,0.2906888842582703
300,0.2455717914840251,0.29017948150634765
301,0.24512742317179173,0.28970659971237184
302,0.24468368142130273,0.28915192127227785
303,0.2442382127046585,0.28864747047424316
304,0.2437829761699056,0.2879572224617004
305,0.24334408920347406,0.28744896173477175
306,0.24290283822842193,0.2869033646583557
307,0.2424551945126228,0.2863922548294067
308,0.2420102491190559,0.2859015941619873
309,0.24156641867457396,0.2853994631767273
310,0.24110397653716603,0.28481903076171877
311,0.2406563629801764,0.2843514180183411
312,0.2402005167098707,0.2839777326583862
313,0.23975000284505232,0.283480224609375
314,0.23930061134425076,0.2829792666435242
315,0.23884837236701018,0.2825414562225342
316,0.2384040011315825,0.2821491265296936
317,0.23795363984324716,0.28163714170455934
318,0.23749806664206766,0.2812474536895752
319,0.23705555897865568,0.28063441514968873
320,0.23661769185054815,0.280065643787384
321,0.2361820534085543,0.2794807815551758
322,0.2357501431800532,0.2789474129676819
323,0.23531718480815159,0.27842912673950193
324,0.23488594848288302,0.2779983901977539
325,0.23447222608413423,0.27755913257598874
326,0.23404170522849527,0.2770792818069458
327,0.23362020770328468,0.27661815881729124
328,0.23320387382256358,0.27612205505371096
329,0.23277502703039268,0.2755740261077881
330,0.23234251498035266,0.2750290536880493
331,0.2319239949780788,0.2745673632621765
332,0.23150219037487177,0.2740620517730713
333,0.23107501073031905,0.2737308573722839
334,0.23065002847231175,0.273363516330719
335,0.23021835609201038,0.27274413108825685
336,0.22979469098257677,0.27238150596618654
337,0.22936632544800425,0.27173346042633056
338,0.22893477491499706,0.2711736464500427
339,0.22850382520536486,0.27069682836532594
340,0.22807456930858666,0.27016339540481565
341,0.2276521772859199,0.2696120023727417
342,0.22723393755381188,0.2690559458732605
343,0.22681197281659504,0.26851245641708377
344,0.2263761511402267,0.2680576968193054
345,0.22595231719849782,0.2675647687911987
346,0.22551393031218406,0.26710318088531493
347,0.22508023201563712,0.26649223566055297
348,0.22465004960886029,0.2659870910644531
349,0.22421323668443416,0.2654705476760864
350,0.2237692362668982,0.26490713357925416
351,0.22333733295424704,0.26434118032455445
352,0.2229018502258228,0.26383074760437014
353,0.22246273296871824,0.2633219575881958
354,0.2220315731455835,0.26271151065826415
355,0.22160839792073628,0.2624156403541565
356,0.2211642802902386,0.26203145265579225
357,0.22072947923646588,0.2616772985458374
358,0.2202919772224563,0.26121397495269777
359,0.21986177855986727,0.26088446617126465
360,0.21941563601128794,0.2605378293991089
361,0.2189926134342212,0.2600562047958374
362,0.21856739589472138,0.25962297439575194
363,0.21813042575947977,0.25919541358947756
364,0.21769857413745952,0.2588357448577881
365,0.2172693019135717,0.2584219527244568
366,0.21682398748454865,0.25798047304153443
367,0.21638710254972632,0.25761271238327027
368,0.21596795063840146,0.25730416536331174
369,0.21551636360478743,0.2567999291419983
370,0.21509094693158803,0.2563980174064636
371,0.21466289817146136,0.2560047936439514
372,0.21422577246524502,0.25554518699645995
373,0.2137927759492226,0.25506254196166994
374,0.2133784913703015,0.25457714080810545
375,0.21293967562999452,0.254138925075531
376,0.21250727237982042,0.2538294339179993
377,0.21208326204826958,0.25348343133926393
378,0.21165924177072834,0.2528985571861267
379,0.21123682286893353,0.252485990524292
380,0.21081193868053016,0.2520165586471558
381,0.21037895998886327,0.2515439128875732
382,0.20995009868766704,0.2511653184890747
383,0.20952930511755236,0.25080821514129636
384,0.20912275228061175,0.25050528764724733
385,0.20868780492452912,0.2500830841064453
386,0.2082597513874752,0.24962892055511474
387,0.2078425283566046,0.24932284116744996
388,0.2074127045045629,0.24903926610946656
389,0.2069883920858351,0.24871381282806396
390,0.20657905173358734,0.24830728769302368
391,0.206172807970971,0.2478584623336792
392,0.20575849112996644,0.24756549358367919
393,0.205332133687284,0.2472776699066162
394,0.20491897910120385,0.2469607925415039
395,0.20451569403900485,0.2466091799736023
396,0.20410133883998724,0.2463044023513794
397,0.20369470019659927,0.2459992265701294
398,0.2032604143023491,0.24549148559570313
399,0.20284578571336692,0.24506247758865357
