epoch,train_loss,val_loss
70,0.3551298405565143,0.46667165994644166
71,0.35398574708181135,0.4643395948410034
72,0.3528586637460444,0.46182727098464965
73,0.35174307783254594,0.45964661598205564
74,0.3506706093201797,0.45742542028427124
75,0.34963814835799367,0.45521002292633056
76,0.348623942815516,0.45289668560028074
77,0.3476326054933539,0.45054413080215455
78,0.34666573445192367,0.4484210443496704
79,0.3456818089245609,0.4464393377304077
80,0.34470937026744825,0.444448504447937
81,0.34374742231300576,0.4423678469657898
82,0.34278952433732135,0.4405513691902161
83,0.3418565691943374,0.43875460386276244
84,0.3409484092983903,0.436981635093689
85,0.34005647983277243,0.43533812284469603
86,0.3391859230527467,0.4335940384864807
87,0.3383351303458784,0.4317493939399719
88,0.33748750424270996,0.43009727478027343
89,0.336641734581815,0.4284861612319946
90,0.33581356240801835,0.426820707321167
91,0.3349934107664099,0.42513246297836305
92,0.33420877165771556,0.4234094834327698
93,0.3334142465910843,0.42185389041900634
94,0.332625320653596,0.42017919540405274
95,0.33185172109512623,0.4185864591598511
96,0.3310896119717776,0.4169065022468567
97,0.33033094565834153,0.41534059286117553
98,0.329574303050931,0.41376352548599243
99,0.32882155228459664,0.41241246700286865
100,0.3280842751977546,0.4109355425834656
101,0.3273568756557538,0.40943830728530883
102,0.32664403961035626,0.40787885189056394
103,0.3259193565001328,0.40645216464996337
104,0.3252001528106808,0.4050381326675415
105,0.3244938114613437,0.4037043571472168
106,0.323788688371056,0.4023828768730164
107,0.3230893854319194,0.40094696283340453
108,0.3223813775053435,0.3994674491882324
109,0.32169443540025555,0.397788348197937
110,0.3210091585177554,0.3963392901420593
111,0.3203343488097761,0.39485778570175173
112,0.3196575402072742,0.39348637104034423
113,0.318983005065667,0.3919460678100586
114,0.3183167291600168,0.39034548282623294
115,0.31765509999254676,0.3886769509315491
116,0.3170095039041419,0.3871917653083801
117,0.3163701649487874,0.38578302145004273
118,0.31573731377364345,0.38446004152297975
119,0.3151017860932784,0.3829946804046631
120,0.314472918233803,0.3814038920402527
121,0.31384619735359576,0.37997894525527953
122,0.31321762060149433,0.37860912799835206
123,0.3125965983103337,0.37725067853927613
124,0.311980411125142,0.3758793687820435
125,0.3113468749956651,0.3744191098213196
126,0.3107451448600258,0.372971351146698
127,0.3101365161284305,0.37161916732788086
128,0.30953735298517215,0.37011810302734377
129,0.30893251941534894,0.36886420249938967
130,0.30833032392143633,0.36753862380981445
131,0.3077397971774973,0.3660850381851196
132,0.3071536228559804,0.3648071336746216
133,0.3065670480568443,0.3635371518135071
134,0.30598609284921124,0.3622097420692444
135,0.30542176084940514,0.36079020977020265
136,0.3048637579217482,0.3594053268432617
137,0.3042924819095283,0.3581459355354309
138,0.30370444622621584,0.35696327686309814
139,0.303162613054782,0.3558103132247925
140,0.3026217192981802,0.3548065543174744
141,0.3020242917480651,0.35361289501190185
142,0.30146683160768173,0.3525809597969055
143,0.3009084064566918,0.3514995789527893
144,0.30036532886005474,0.35064250469207764
145,0.2998225731712779,0.34973170280456545
146,0.29928146480943596,0.3489393138885498
147,0.29874095249404176,0.34834531307220457
148,0.2982212968847968,0.3477764177322388
149,0.2977105336326161,0.34700970649719237
150,0.2972105972504502,0.3464582204818726
151,0.29670704644547696,0.34606390714645385
152,0.2962409803314072,0.34569462776184084
153,0.29575695724863754,0.34518641233444214
154,0.2952895270722905,0.34474901676177977
155,0.29483122845585835,0.34410264492034914
156,0.29439462215136114,0.3437526297569275
157,0.2939751029870156,0.3434449195861816
158,0.29356665324651454,0.34286879777908325
159,0.29319921784708947,0.342227668762207
160,0.29284475087834316,0.34151760816574095
161,0.29252863037243987,0.3412687945365906
162,0.2922532454346926,0.34088400602340696
163,0.2920459482515828,0.3405405354499817
164,0.291644898470509,0.34153482437133786
165,0.2912155934498071,0.34183066368103027
166,0.2908526046566986,0.34148898363113406
167,0.2905220169057116,0.34118669033050536
168,0.2902463493449836,0.3405813717842102
169,0.2900176833263425,0.3397919964790344
170,0.28975464760116415,0.3389109706878662
171,0.2895221181891181,0.33796503067016603
172,0.2893372810485831,0.33721155643463135
173,0.28900565228393776,0.336664297580719
174,0.2886863467083023,0.33618606090545655
175,0.2883271030261756,0.33549227952957156
176,0.2880321187836131,0.3349042129516602
177,0.28770583155052515,0.3344609808921814
178,0.2873371473767541,0.33371787071228026
179,0.28695957212927237,0.3328830599784851
180,0.28659609908407385,0.33229866266250613
181,0.28626034255518296,0.33161511659622195
182,0.28591514482167346,0.3310798478126526
183,0.28553574550094785,0.3304335641860962
184,0.28516988541806143,0.32982717990875243
185,0.2848207381638614,0.3292169260978699
186,0.2844467843976317,0.32870752573013307
187,0.28409238259472913,0.3281533193588257
188,0.2837367688782477,0.3276206874847412
189,0.2833897181960384,0.3271465826034546
190,0.28302350918356883,0.32668638467788697
191,0.282671397239968,0.32608105421066286
192,0.2823227875683296,0.32549778699874876
193,0.28198129965357804,0.3250319004058838
194,0.2816517811500285,0.3244950032234192
195,0.2813197507670051,0.3239194583892822
196,0.2810097752433074,0.32338418245315553
197,0.2806356978473481,0.3226650929450989
198,0.2802946287336532,0.3220366930961609
199,0.2799833764157227,0.3213543462753296
200,0.27966042376306066,0.32072834491729735
201,0.2793295304313231,0.32013615369796755
202,0.27901672276013206,0.319459764957428
203,0.27871415824696205,0.3188071012496948
204,0.27839354229600805,0.31805619716644284
205,0.2780734097415751,0.3175857424736023
206,0.27775236785982216,0.3168612051010132
207,0.27744813926482315,0.31616729736328125
208,0.2771367483447043,0.3154917812347412
209,0.27683690325780347,0.3149653959274292
210,0.2765473228607451,0.3143349266052246
211,0.27624364731984846,0.3137080240249634
212,0.27594851527773023,0.31307981014251707
213,0.2756458095956647,0.3122941327095032
214,0.27533879762060903,0.31168232440948485
215,0.27503622939997313,0.3110228753089905
216,0.2747412200607181,0.31033382177352903
217,0.2744529661521957,0.3096239328384399
218,0.27413731228791927,0.3090340948104858
219,0.27382592158169267,0.3083986306190491
220,0.27352859186783934,0.307804491519928
221,0.2732327663156975,0.30701916456222533
222,0.2729321025917975,0.3063468933105469
223,0.27263280314406707,0.3054358458518982
224,0.27233608837047835,0.30476961851119994
225,0.27204109336200516,0.3041218829154968
226,0.2717661936745119,0.30393003463745116
227,0.27127575596268666,0.3032909679412842
228,0.2709808430888436,0.3025449132919312
229,0.27067994693534797,0.301816554069519
230,0.2703908821612454,0.30102971076965335
231,0.2700923148667413,0.30025816679000855
232,0.26980373184931905,0.29941381692886354
233,0.2694849498106532,0.298604154586792
234,0.2691875980658965,0.29786239862442015
235,0.2688877598948456,0.2971925711631775
236,0.2685538490423175,0.29647475957870484
237,0.26828778880920134,0.2957099270820618
238,0.2679549621052719,0.29494104146957395
239,0.2676932368267096,0.2941546416282654
240,0.2673606788427636,0.2934989905357361
241,0.2670950902420938,0.2928061127662659
242,0.26678270315439506,0.2921247720718384
243,0.26648865846925945,0.29142418146133425
244,0.26618859735117006,0.29075669050216674
245,0.2658641418914475,0.2900116991996765
246,0.26555189746989016,0.2892756175994873
247,0.265231697468096,0.2883790636062622
248,0.2649140517677417,0.287568142414093
249,0.26460692600200053,0.28677820682525634
250,0.26428458230061963,0.2859042811393738
251,0.2639488122252186,0.28486253261566163
252,0.26362767066966974,0.2839411783218384
253,0.2632799524296984,0.28295464754104616
254,0.26292242437743685,0.2818513631820679
255,0.26256678499388353,0.28068973779678347
256,0.26216908875835,0.2794357824325562
257,0.2617806817213314,0.27825639247894285
258,0.2613904859745902,0.27707466602325437
259,0.26100011084353525,0.27602535486221313
260,0.2605281776646108,0.2747382855415344
261,0.260136175312494,0.273689227104187
262,0.25966386839248345,0.2722707009315491
263,0.25925275088069544,0.2708914279937744
264,0.2588036122005522,0.2694823741912842
265,0.25833204463480763,0.2678608155250549
266,0.25782685787483833,0.26624871730804445
267,0.2573073649663104,0.26465631008148194
268,0.25679798424243927,0.26335026264190675
269,0.25629086204265294,0.2621337127685547
270,0.25580254314761414,0.26091743230819703
271,0.2553128497808744,0.2596431851387024
272,0.25486461686318,0.258451828956604
273,0.25441514525972486,0.25730438947677614
274,0.2539803205708568,0.2558909916877747
275,0.2535461087902767,0.2546432566642761
276,0.2531306171816502,0.2534603404998779
277,0.25271695178519027,0.2522844958305359
278,0.25232182589301655,0.2511068511009216
279,0.25192790535505877,0.24992385149002075
280,0.2515432637487872,0.24875615119934083
281,0.25115663729358517,0.2476549482345581
282,0.2507836184860987,0.2465960168838501
283,0.25041830340070587,0.24562827110290528
284,0.25004454613017124,0.24456433057785035
285,0.24968975582761627,0.24362683296203613
286,0.24932951740385814,0.24274688482284545
287,0.24898338414122614,0.2417670726776123
288,0.24864488141388413,0.24089425325393676
289,0.24829905309032596,0.24004355669021607
290,0.24797881601387234,0.23920753240585327
291,0.24765940192356065,0.2384222626686096
292,0.24733331849415335,0.23767701148986817
293,0.24704526418276382,0.23707788228988647
294,0.24671777523162833,0.23639049530029296
295,0.2464018442342726,0.2356928241252899
296,0.24609462617401873,0.23507651090621948
297,0.2457898158990025,0.2344640874862671
298,0.24548452650531058,0.23382892370223998
299,0.2451764282427336,0.23328229546546936
300,0.2448711966356022,0.23263996362686157
301,0.2445708510407991,0.23192788124084474
302,0.24427337160235957,0.23123772859573363
303,0.24398365695225566,0.23063599824905395
304,0.2436924488350535,0.23002042293548583
305,0.2434049188805539,0.2294568371772766
306,0.24310873334772848,0.22881670713424682
307,0.2428099704487472,0.22823596000671387
308,0.24252508659111827,0.22772762298583984
309,0.24223848172066884,0.22714028120040894
310,0.24195181143483477,0.22660423159599305
311,0.2416634300821706,0.22603776574134826
312,0.24137203972875787,0.2255236804485321
313,0.24108590117909692,0.22495431900024415
314,0.24080231803598587,0.2244274139404297
315,0.24051148572749498,0.22395532369613647
316,0.2402264661195746,0.22343099117279053
317,0.2399441257974748,0.22289175510406495
318,0.2396624994834074,0.2223487937450409
319,0.23938421840873061,0.22180027961730958
320,0.23910305962750786,0.22131896734237672
321,0.23883091875810944,0.22082538843154909
322,0.2385532149430097,0.22028505325317382
323,0.23827326575819954,0.21975770235061645
324,0.2380018719075399,0.21929071903228758
325,0.23772647969745564,0.2188527226448059
326,0.23744802159128006,0.21831868648529051
327,0.23718053049020218,0.21783747673034667
328,0.23689841732168881,0.21728066205978394
329,0.2366278659213673,0.21678926944732665
330,0.2363522245624419,0.21630533218383788
331,0.2360758011064461,0.21576653957366942
332,0.2358079446417293,0.21530047416687012
333,0.23553606878484837,0.21482661485671997
334,0.23527210473158713,0.21437856912612915
335,0.23499846488736462,0.2138820481300354
336,0.23472421047718903,0.21343585729599
337,0.2344571478914416,0.212940913438797
338,0.23418528513546194,0.21249292492866517
339,0.23391475355582375,0.21206418633461
340,0.23363187723752984,0.21152222156524658
341,0.2333609388882749,0.2111270821094513
342,0.2330944910645485,0.21072312951087951
343,0.23282360764995716,0.21036858677864076
344,0.23256223609572962,0.20988099336624144
345,0.23229639695591903,0.20944269895553588
346,0.23203100879012684,0.20899641990661622
347,0.23176162504550943,0.2085871982574463
348,0.23149425566695522,0.20811463594436647
349,0.231221472871218,0.20770087361335754
350,0.23095667331911732,0.20729497075080872
351,0.23067989588924573,0.206875262260437
352,0.23041953371044552,0.20643836736679078
353,0.2301377642668035,0.2060740303993225
354,0.22988239401265195,0.20571403026580812
355,0.22960327622707952,0.20532453060150146
356,0.22934488754309534,0.20486924052238464
357,0.22906875599656948,0.20456167221069335
358,0.22881140231943586,0.2041505444049835
359,0.2285407205339539,0.20370461463928222
360,0.22826794399456543,0.20330074787139893
361,0.22799384896977667,0.20293040633201598
362,0.2277381225493536,0.2025686812400818
363,0.22747079256262506,0.2022968351840973
364,0.22719769552350044,0.20192619800567627
365,0.22693762643057763,0.20159749627113344
366,0.2266659528266585,0.20121852159500123
367,0.22639205984093927,0.20088070154190063
368,0.2261192969193584,0.20052835702896118
369,0.22585087875572687,0.20021451592445375
370,0.22556602651850458,0.19987956643104554
371,0.22528217069840317,0.1995068883895874
372,0.22500686452648286,0.19916165471076966
373,0.22471624612808228,0.19886407494544983
374,0.22439646298449006,0.19860100150108337
375,0.22405736274910315,0.19837246417999269
376,0.2237732102069558,0.19809894800186156
377,0.22349215580515885,0.19768937349319457
378,0.22322428064269312,0.19728644371032714
379,0.22296774845445555,0.19691623926162719
380,0.22270635777469458,0.1965919816493988
381,0.22244324442444807,0.19621971726417542
382,0.2221745231041783,0.1958879542350769
383,0.2219091286820373,0.19557030439376832
384,0.22165303796743663,0.1952218508720398
385,0.2213871250347943,0.19488125562667846
386,0.22112837011377778,0.1945207619667053
387,0.22087874824992207,0.19415850281715394
388,0.22061859910781875,0.193849356174469
389,0.22036392601768365,0.19352427244186401
390,0.220101956242437,0.19317731380462647
391,0.21984584394254184,0.19290290236473084
392,0.21959224917244113,0.19251540780067444
393,0.21934380562325415,0.192242351770401
394,0.21908841451460664,0.19195207238197326
395,0.21883189908126324,0.1916323173046112
396,0.21858008526729056,0.1912909460067749
397,0.21832279702336593,0.19097636461257936
398,0.21806086542788874,0.1906752598285675
399,0.2177984568170098,0.1903886079788208
