epoch,train_loss,val_loss
108,0.36710858287993803,0.46236841440200804
109,0.366283597558309,0.46051787853240966
110,0.3654835971348594,0.4587282657623291
111,0.3646941105144446,0.45689728498458865
112,0.3639197443660937,0.45514068603515623
113,0.36316322282170566,0.4533108425140381
114,0.3624109397664595,0.45169127702713013
115,0.36165599845813223,0.44990531921386717
116,0.36092367868104047,0.4479703450202942
117,0.3602134591084348,0.446227400302887
118,0.35950633070685645,0.44445918083190916
119,0.35882014093216524,0.44269644260406493
120,0.35814629131527037,0.4409122681617737
121,0.357465676998978,0.4391333055496216
122,0.3567824560489381,0.43742630958557127
123,0.35611171442926215,0.4357112145423889
124,0.35545575875414614,0.43394888401031495
125,0.3548023401264939,0.43214199542999265
126,0.35416167831877204,0.43042210817337034
127,0.3535162604026247,0.42865156173706054
128,0.35288429117659065,0.42691076040267945
129,0.3522549017764735,0.42518322467803954
130,0.35163486887963763,0.42350212574005125
131,0.3509936716282767,0.4217882704734802
132,0.3503624517381476,0.4200463819503784
133,0.3497399603636071,0.41826768159866334
134,0.3491284932816428,0.41660619735717774
135,0.3484978447690535,0.4149043607711792
136,0.3478651694133521,0.41325106859207156
137,0.34723234775534084,0.4114483690261841
138,0.34660739719012135,0.4097613739967346
139,0.34598837971116936,0.40799450635910034
140,0.3453655455386239,0.4064041829109192
141,0.34474823206805727,0.40473907947540283
142,0.34415704910264633,0.4031592679023743
143,0.34353236861206127,0.40163745880126955
144,0.34292114593765954,0.40007414102554323
145,0.34231278357323275,0.398478364944458
146,0.34171145698100186,0.3969223427772522
147,0.34109528312842813,0.3953618049621582
148,0.34048965915538476,0.3939015007019043
149,0.3398863543448836,0.39240236043930055
150,0.3392867763932242,0.390907883644104
151,0.3386850405537911,0.38944573879241945
152,0.3380889633055509,0.3880335235595703
153,0.33749197986707735,0.38659069061279294
154,0.33689471423340756,0.3852518844604492
155,0.336281615296049,0.38386519193649293
156,0.33568535538381367,0.38248313665390016
157,0.3350840618735866,0.3811221122741699
158,0.3344950382218977,0.3797657179832459
159,0.33390327147319554,0.37844100952148435
160,0.3333307777010083,0.3771696925163269
161,0.33275189354088885,0.37593849420547487
162,0.3321748584081111,0.3746678853034973
163,0.33160509746610833,0.3734187626838684
164,0.3310430801371068,0.37218570709228516
165,0.33047598472052214,0.3710257697105408
166,0.32991711132264023,0.3698167562484741
167,0.32935475561607397,0.3686335349082947
168,0.3288002789876107,0.36747958421707155
169,0.32823881449881925,0.3663520550727844
170,0.32767009478436704,0.3651385974884033
171,0.3271260690746125,0.3641080665588379
172,0.32656660704521473,0.3629277777671814
173,0.32601803427107595,0.36179405450820923
174,0.32545400792331786,0.36081772565841674
175,0.3248738150277206,0.35975548982620237
176,0.3243258311702874,0.35871771335601804
177,0.32377054645684344,0.3577168321609497
178,0.32321119978667445,0.3567096424102783
179,0.3226657554008174,0.3557664132118225
180,0.3220918787438333,0.35475816249847414
181,0.32152666044577455,0.3536921668052673
182,0.32094996440353574,0.3526738905906677
183,0.32037913129090123,0.35162757873535155
184,0.31979999445271834,0.3506633257865906
185,0.3192121474936818,0.34974858045578006
186,0.31861536768064547,0.3486673998832703
187,0.3180348325574227,0.34743595600128174
188,0.3174921818897485,0.34619214773178103
189,0.3168933315995778,0.34484047651290894
190,0.3162974499914635,0.34337605237960817
191,0.3157557358867244,0.3422654509544373
192,0.31515794792814117,0.3411007118225098
193,0.31456711432009793,0.33994184017181395
194,0.3139774187615043,0.33889647722244265
195,0.31336346054761605,0.3377667737007141
196,0.31277290514211337,0.33681301832199095
197,0.3121396203360489,0.3359866142272949
198,0.311414846250315,0.3349542260169983
199,0.3107246113450904,0.3341659879684448
200,0.31001169059835554,0.333475239276886
201,0.3093221639617208,0.33268300056457517
202,0.3086532134758799,0.33206591844558714
203,0.30801170950300955,0.3312962579727173
204,0.3073875128367301,0.3306156086921692
205,0.30679478371542607,0.32987401485443113
206,0.306206236330516,0.3292574405670166
207,0.30561342778388395,0.32854385137557984
208,0.3050263583945315,0.3279291534423828
209,0.3044814078146191,0.3272181701660156
210,0.30391947575733425,0.32664592504501344
211,0.3033641171797611,0.32587800741195677
212,0.30284372528203934,0.3251549983024597
213,0.30231121838377994,0.3244223237037659
214,0.30177214256884377,0.3237889766693115
215,0.3012868501067732,0.3231112670898437
216,0.30076391117994866,0.32245506286621095
217,0.3002490141745389,0.3217885661125183
218,0.29980120832840224,0.32106284856796263
219,0.2992991471404664,0.3203869867324829
220,0.29883149465875763,0.31959688901901245
221,0.2983292977205304,0.31883605718612673
222,0.2978698363144432,0.3180763626098633
223,0.29739629609162727,0.31740965604782106
224,0.296900664220016,0.3166955542564392
225,0.296468905569834,0.3159948372840881
226,0.2959881598869579,0.31527621746063234
227,0.2955754045664409,0.3145242166519165
228,0.295099204094216,0.3139201712608337
229,0.29462782019063044,0.313294575214386
230,0.29418643268101524,0.31254772901535033
231,0.2937152494083751,0.3118099117279053
232,0.29327790417739646,0.3112581086158752
233,0.2928451490744449,0.31064964771270753
234,0.29237956521613745,0.31004934549331664
235,0.2919578312686756,0.30925869703292846
236,0.291546779813949,0.30859957456588744
237,0.2911007930502367,0.307936110496521
238,0.2906659649034436,0.30728146076202395
239,0.2902418705835297,0.3067505502700806
240,0.28976942734284833,0.3060510468482971
241,0.28936346623886144,0.3054655575752258
242,0.28893332775129654,0.30494784355163573
243,0.2884887006294214,0.3043488574028015
244,0.2884308171044126,0.30444751024246214
245,0.2870741115802783,0.30338224411010745
246,0.2865418893013274,0.30270545482635497
247,0.28609473311729977,0.3021561026573181
248,0.2856745735595101,0.301563036441803
249,0.2852847243895371,0.3010859203338623
250,0.2848502590040271,0.30042349100112914
251,0.28443587282627963,0.29977606058120726
252,0.28403121004834697,0.29911504983901976
253,0.283644111532914,0.2985056209564209
254,0.28324068091702803,0.29794322967529296
255,0.28279536249534937,0.29718087673187255
256,0.2823915316157364,0.29654646158218384
257,0.28198565934833725,0.2959888410568237
258,0.28157087176610407,0.29538228988647464
259,0.2811676198215576,0.2947445511817932
260,0.2807749984652232,0.2941706585884094
261,0.2803882581480382,0.29368588924407957
262,0.2799908665663888,0.2931826996803284
263,0.27959276457722676,0.2926176404953003
264,0.2792091711856532,0.2919622039794922
265,0.2788206827982761,0.2913649535179138
266,0.27843985717262376,0.29077460527420046
267,0.27805198550794685,0.2902211689949036
268,0.27766003862522437,0.2896767163276672
269,0.27728241525198283,0.28910308837890625
270,0.27689454073540903,0.28855342388153077
271,0.27649898292345293,0.2880053186416626
272,0.2761154420067819,0.28751818895339964
273,0.27572780091796767,0.28702539443969727
274,0.275331423898633,0.2864866352081299
275,0.27492412254570775,0.2859493732452393
276,0.2745720100317275,0.2855008292198181
277,0.2741779633686303,0.28496514320373534
278,0.2738001051416808,0.28442762851715087
279,0.27342217155335624,0.28382392168045045
280,0.27305140813286793,0.28328935623168944
281,0.27265699799551346,0.28273414373397826
282,0.2722783793102611,0.2821409368515015
283,0.2719022331483056,0.28150243043899537
284,0.27149983220978785,0.2808938217163086
285,0.27112106315827256,0.28031134605407715
286,0.270742993391872,0.27975236415863036
287,0.2703618396554837,0.27915444374084475
288,0.26997487767461387,0.2784477949142456
289,0.26957605087585995,0.2778294610977173
290,0.26917370611971075,0.27721641063690183
291,0.2687674503434788,0.2766355228424072
292,0.26832998526153384,0.2760287380218506
293,0.26787729711053476,0.27549869775772096
294,0.2674363310399808,0.2750580096244812
295,0.26696650106370734,0.27456231117248536
296,0.26651702778476277,0.2740966796875
297,0.2660693926246543,0.273646183013916
298,0.2656014158109729,0.27282014846801755
299,0.2651956425756929,0.27284022331237795
300,0.2647210640485207,0.2720342135429382
301,0.26431545401303963,0.27196836471557617
302,0.2638393291160821,0.27100472450256347
303,0.26343083032295467,0.27049094200134277
304,0.2630181515758688,0.27036768198013306
305,0.26255232566281367,0.26937772750854494
306,0.2621534610764262,0.26884583711624144
307,0.26173993681321306,0.2687525248527527
308,0.261302330134588,0.2678320622444153
309,0.2609146012786473,0.26739088773727415
310,0.2604918601125051,0.266880578994751
311,0.2600663786299491,0.2662789297103882
312,0.25965706162760704,0.2656976056098938
313,0.25926771859803266,0.265194251537323
314,0.258851982902682,0.26466831684112546
315,0.25844625037823,0.264094398021698
316,0.2580537915800177,0.2635916996002197
317,0.25764856177368806,0.2630703330039978
318,0.2572410026805823,0.2625545811653137
319,0.2568371840641259,0.2621227550506592
320,0.256435084357216,0.26163707256317137
321,0.25601683250454627,0.26119926691055295
322,0.2556248802032197,0.26073490619659423
323,0.25522135076910685,0.2601919627189636
324,0.2548215312250493,0.2596141028404236
325,0.254430864915323,0.2591241407394409
326,0.254033098309234,0.2585352659225464
327,0.2536454639936748,0.2580282664299011
328,0.2532504623729076,0.25764840364456176
329,0.25285582023374203,0.25720346450805665
330,0.2524584143926082,0.2566945767402649
331,0.2520818731716375,0.25615979194641114
332,0.2516985743810115,0.2556761813163757
333,0.2513076605266361,0.25516973972320556
334,0.2509170044837386,0.254686598777771
335,0.25053134731698834,0.2542791056632996
336,0.25015176276556045,0.253868932723999
337,0.24976355044180126,0.25347399711608887
338,0.24938146827038396,0.25308477878570557
339,0.2489892075364099,0.2526980352401733
340,0.248598109093009,0.25227296590805054
341,0.2482096517200105,0.25184945106506346
342,0.24782427018909364,0.2514347267150879
343,0.24744172494092057,0.2510949993133545
344,0.2470484514983647,0.25069297790527345
345,0.24665761657023544,0.25045016288757327
346,0.24627326264906158,0.2501609468460083
347,0.24588083935696542,0.24983397722244263
348,0.2454845039040278,0.24970914602279662
349,0.24508589135402697,0.24940029859542848
350,0.24468827062246332,0.2492370104789734
351,0.24429242469762502,0.24902077674865722
352,0.24389736340091558,0.24895299434661866
353,0.24350589955822702,0.24890028953552246
354,0.24309965084043986,0.24901021003723145
355,0.24269186373817864,0.2498663330078125
356,0.24213898937667958,0.24881335258483886
357,0.2417702040318667,0.2491051983833313
358,0.24135771179883675,0.24757660150527955
359,0.24102829247000115,0.2471945858001709
360,0.24066649919206445,0.24664069175720216
361,0.24028786375191794,0.24608375549316405
362,0.2399070776963348,0.24547701358795165
363,0.23953215599630437,0.24486811637878417
364,0.23916032261540446,0.2443271231651306
365,0.2387827989872563,0.24381736755371095
366,0.23840061721334047,0.2432453966140747
367,0.2380263642118308,0.2426966643333435
368,0.23764901847075048,0.24216954469680785
369,0.23728322034532373,0.24156419992446898
370,0.23690859417310742,0.2410690188407898
371,0.2365409396767046,0.2404911231994629
372,0.23616386707604786,0.23998886346817017
373,0.23579678916189659,0.23939656734466552
374,0.2354200432460274,0.23886452436447145
375,0.23504851309306313,0.2382950258255005
376,0.234679988910707,0.23777703285217286
377,0.23430387312145323,0.2373085331916809
378,0.23394332298536621,0.23668118476867675
379,0.23357675213848003,0.2362033462524414
380,0.2332164663732337,0.2356619930267334
381,0.2328206285763015,0.23517524242401122
382,0.23243796889576615,0.23456066846847534
383,0.23207361325978093,0.23404922485351562
384,0.23170936071986786,0.23352911472320556
385,0.2313535420945957,0.23300622463226317
386,0.2309982609092904,0.23248709440231324
387,0.23062161951544183,0.2320189332962036
388,0.23025214493845067,0.23142255544662477
389,0.22988119928175182,0.2309305739402771
390,0.2295164735408491,0.23043879985809326
391,0.22915709368064643,0.2299840545654297
392,0.22878767792402843,0.22950086116790772
393,0.22842502376537002,0.2289997458457947
394,0.22805914350531317,0.22859243154525757
395,0.22768968215399382,0.22798028230667114
396,0.22733430560838663,0.22773725986480714
397,0.22694850188978552,0.22721070766448975
398,0.22659646455893676,0.2268878126144409
399,0.22621446937037426,0.2263551139831543
