epoch,train_loss,val_loss
139,0.3152369879649587,0.3411673724651337
140,0.31456165750060927,0.3403803086280823
141,0.3139008640102222,0.339755277633667
142,0.31329336805206737,0.338838963508606
143,0.31268852749509674,0.33791701912879946
144,0.3120880318030216,0.3369873130321503
145,0.31147971164666866,0.33605495452880857
146,0.3108668040715907,0.33525334000587464
147,0.31026157522885994,0.3344479203224182
148,0.3096689239643407,0.33363710761070253
149,0.3090734464700142,0.3328585243225098
150,0.3084639914012982,0.3321332061290741
151,0.3078677197962857,0.3314303505420685
152,0.30727037131501156,0.3307852029800415
153,0.30667689200223347,0.3301726388931274
154,0.306080983158504,0.32952550530433655
155,0.3054862107956809,0.3288363838195801
156,0.30489390304214076,0.32821590900421144
157,0.3043026463551955,0.3276153266429901
158,0.3037206761574631,0.3270531642436981
159,0.3031459472110967,0.32651267528533934
160,0.302572009951304,0.3259186804294586
161,0.30200222933121273,0.32533817291259765
162,0.3014390930604707,0.3247742366790771
163,0.3008780121518094,0.32418474078178405
164,0.30033393938575637,0.3236163258552551
165,0.2997785030939933,0.3231233322620392
166,0.2992081443944046,0.32255187034606936
167,0.29861529720456975,0.3218379616737366
168,0.2980394330606506,0.32110504746437074
169,0.29746846662183696,0.3203104877471924
170,0.29689518943357696,0.319550861120224
171,0.29632979816797245,0.3187698817253113
172,0.29576668485500024,0.31803983330726626
173,0.29520593234226467,0.31726762652397156
174,0.2946406244946439,0.3164705288410187
175,0.2940843004073823,0.31568023800849915
176,0.29352977971711225,0.3149472403526306
177,0.292979940843354,0.31418606758117673
178,0.29243618435266483,0.3135645890235901
179,0.29188858122346506,0.31294040083885194
180,0.2913452911605105,0.312285041809082
181,0.2907921315380261,0.3115668475627899
182,0.29025571369098135,0.3109566330909729
183,0.2897240299927561,0.31034119248390196
184,0.2891959470995305,0.3096855020523071
185,0.2886558923709906,0.309080274105072
186,0.28813834809230277,0.3084662652015686
187,0.2876136552488975,0.30788466811180115
188,0.28709764072769567,0.30729707837104797
189,0.28657492253768957,0.30676302433013913
190,0.2860584822282837,0.3061974585056305
191,0.2855426148649608,0.30562172532081605
192,0.28500363173667326,0.3050960052013397
193,0.2845255139341765,0.30440777659416196
194,0.28400922819758145,0.30387593507766725
195,0.2835099939524272,0.3033018338680267
196,0.28301526413579875,0.30278197407722474
197,0.28252527203286093,0.3021958315372467
198,0.28204218152037075,0.30165759563446043
199,0.2815414925226184,0.3010668981075287
200,0.28105563937762135,0.3004243934154511
201,0.2805652628389842,0.2998283672332764
202,0.28006705684524974,0.2993224787712097
203,0.2795892074062493,0.29879366993904116
204,0.2791082120398015,0.2983002746105194
205,0.27862124587074993,0.2977868318557739
206,0.2781352715914329,0.2972285866737366
207,0.27765254113092375,0.29667866468429566
208,0.2771700979990252,0.29607696413993834
209,0.2767049228175405,0.2955500876903534
210,0.2762295955961401,0.2950475060939789
211,0.2757594143374685,0.2945432484149933
212,0.2752833489025609,0.29403573751449585
213,0.27482315070891494,0.2935361301898956
214,0.2743660654320101,0.29303038358688355
215,0.27390920659571744,0.2924339044094086
216,0.27345991462611696,0.2919246244430542
217,0.2729980074332662,0.2914184761047363
218,0.27253389315742055,0.29087788224220273
219,0.2720676352532857,0.2903502345085144
220,0.2716144566473208,0.28987773180007936
221,0.27115011136782796,0.2893986165523529
222,0.2706824431293889,0.2890163016319275
223,0.27023138305502076,0.288652640581131
224,0.2697742034516266,0.28823247194290164
225,0.26933493561436683,0.2877714192867279
226,0.26889819641147505,0.2874082803726196
227,0.26845057822015295,0.286966540813446
228,0.26800697193476575,0.286523129940033
229,0.26756465698828535,0.28614328265190125
230,0.2671309842875129,0.28580137848854065
231,0.2667035926757247,0.28546766996383666
232,0.26627499777734565,0.2849515795707703
233,0.26585511064700534,0.28455960988998413
234,0.2654373198034661,0.28411120891571046
235,0.2650224227083927,0.2837493169307709
236,0.2645968732793936,0.28334734559059144
237,0.2641689453683972,0.2829902946949005
238,0.2637501102315182,0.2825975441932678
239,0.26333385549093546,0.28229225158691407
240,0.26291627853966215,0.2819580137729645
241,0.2625095711655594,0.28162711262702944
242,0.2620960277946372,0.28124686717987063
243,0.2616681634809412,0.28087348461151124
244,0.2612553603911514,0.280483705997467
245,0.26084448646700553,0.2800728952884674
246,0.260449664230552,0.279791556596756
247,0.260040782142484,0.2793533360958099
248,0.2596489987447501,0.27901426792144773
249,0.25925232220494576,0.27862568616867067
250,0.2588553048634643,0.2782578194141388
251,0.25846046622860375,0.2778244924545288
252,0.2580529433545884,0.27738977074623106
253,0.25768496837627375,0.27702550649642943
254,0.25728173575332863,0.2767278027534485
255,0.25690785706328434,0.2763859534263611
256,0.2565240671760158,0.27602418541908263
257,0.25613848259004107,0.27573960065841674
258,0.25573988907645195,0.27545652747154237
259,0.25535246487439534,0.27509559035301206
260,0.2549739510676507,0.27479387760162355
261,0.25461493546597697,0.27450305700302124
262,0.2542506017895977,0.27417520761489866
263,0.2538792063174636,0.2737968897819519
264,0.25351384011181916,0.2733980393409729
265,0.2531463028283781,0.273096010684967
266,0.25278355637520694,0.2728054678440094
267,0.25242645860288704,0.2724615180492401
268,0.2520647829656966,0.2721837794780731
269,0.2517063699698334,0.27196327805519105
270,0.251345644727278,0.2717233192920685
271,0.25097323005849664,0.27147157073020933
272,0.2505984827519604,0.27124040365219115
273,0.2502205857392133,0.27094160437583925
274,0.24983638011667716,0.27067540526390077
275,0.24943950979047985,0.270321124792099
276,0.24905169209795136,0.2701258385181427
277,0.24866532266995553,0.2699732983112335
278,0.2482662878253243,0.2698674881458282
279,0.24783859940236835,0.2696228051185608
280,0.24742190226128227,0.269599871635437
281,0.2470122447424528,0.2696249520778656
282,0.24659021170230574,0.26965165495872495
283,0.24618212814536392,0.26947176456451416
284,0.2457881953442496,0.26929245471954344
285,0.24540709679206593,0.2691162443161011
286,0.245024531295425,0.26894451379776
287,0.24465773243938335,0.2686319804191589
288,0.24429633386397476,0.2683687174320221
289,0.24393049923426796,0.2680200946331024
290,0.24356871615186262,0.2677657151222229
291,0.24320238671804728,0.26742558121681215
292,0.24284274990193583,0.2671069598197937
293,0.24248282119417874,0.2666811490058899
294,0.24211964695647573,0.26633192420005797
295,0.241762839150771,0.26596161127090456
296,0.24140749058940195,0.2656251358985901
297,0.24105610488134138,0.2652425992488861
298,0.24071023303070707,0.2649140954017639
299,0.24036002373010917,0.26457484722137453
300,0.2400085076190638,0.2641944348812103
301,0.23966697243412147,0.2638682818412781
302,0.23931527608319333,0.26341140747070313
303,0.23897451768366343,0.26307098150253294
304,0.2386259401671624,0.2627735722064972
305,0.23827991894842906,0.2625120365619659
306,0.23792432704895877,0.2621225678920746
307,0.2375847584608069,0.2617858600616455
308,0.2372333032377599,0.2615247070789337
309,0.23689304634429623,0.261296181678772
310,0.23654230359638706,0.26104332447052003
311,0.2362057329222346,0.2607175517082214
312,0.23585842357297834,0.2604828667640686
313,0.23552502577669882,0.2602831041812897
314,0.2351805282551706,0.26008842468261717
315,0.23484487453716224,0.25979140162467956
316,0.23450997856815467,0.259545795917511
317,0.23417777029806347,0.2592732560634613
318,0.23383856803606573,0.25892354011535645
319,0.23349553574785661,0.25867309331893923
320,0.2331684346546967,0.25835047125816346
321,0.23283153957727423,0.258036242723465
322,0.23249479629206316,0.25764841318130494
323,0.23215478876133286,0.2573882293701172
324,0.2318170799307846,0.2570544457435608
325,0.2314873128487733,0.2568640565872192
326,0.23115309908914794,0.25656659483909605
327,0.23082023302904156,0.2563072049617767
328,0.23049025173392593,0.25603991746902466
329,0.2301615611716891,0.25587754249572753
330,0.2298279470233826,0.25574893832206724
331,0.22949375023254368,0.2554388415813446
332,0.22916756901872215,0.25518025159835817
333,0.22882169698984428,0.2548823285102844
334,0.2284973517915849,0.2545658886432648
335,0.22817557572462913,0.25435039281845095
336,0.2278476071913847,0.2539249634742737
337,0.2275212032444169,0.25362515687942505
338,0.22718542179707704,0.25340457081794737
339,0.22686419803560065,0.25311289429664613
340,0.2265298578656461,0.2528022527694702
341,0.22621749059863067,0.2526635491847992
342,0.22587377642187775,0.2523413109779358
343,0.2255660674788735,0.2521492612361908
344,0.22521378074964268,0.2518423855304718
345,0.2249065961635284,0.25172854542732237
346,0.22455775320672533,0.2514137649536133
347,0.22424771340840172,0.25125266909599303
348,0.22390639657181416,0.250914968252182
349,0.22359238083710511,0.25081534385681153
350,0.2232619575692706,0.2504824876785278
351,0.22294837229274678,0.2503080403804779
352,0.22261085275685388,0.25003836274147034
353,0.2223092168926052,0.24994393587112426
354,0.22197160670204025,0.24960584163665772
355,0.2216681602754091,0.24953737497329712
356,0.22133570770470148,0.24921972751617433
357,0.2210225660050885,0.2490336036682129
358,0.22068277949636633,0.24870288610458374
359,0.22036307633065721,0.2485143494606018
360,0.2200450771733334,0.24828901648521423
361,0.21972269579126505,0.24819770574569702
362,0.21939489462871872,0.2479363477230072
363,0.219075777313926,0.24778219819068908
364,0.21874709416662105,0.24760730624198912
365,0.21842714313542444,0.24744516491889954
366,0.21810566969037626,0.24734668850898742
367,0.21778051544462093,0.24716371297836304
368,0.21745303479963513,0.246892466545105
369,0.21713011355348752,0.2467225384712219
370,0.2168077667863175,0.24651195883750915
371,0.21648379682639,0.24635461807250977
372,0.21615648287477676,0.24603574991226196
373,0.21583135935821032,0.2458679759502411
374,0.21550085509650446,0.24568199634552002
375,0.21517537780213014,0.24549649238586427
376,0.21484509039153324,0.24531258940696715
377,0.2145294155658147,0.24509283423423767
378,0.21420269095869154,0.24495333909988404
379,0.21387737169505305,0.24480914950370788
380,0.21355077132368772,0.24464478254318237
381,0.21323078639056695,0.2445128309726715
382,0.21289813707462338,0.24444664835929872
383,0.21256956361840215,0.24427178263664245
384,0.21224092720655732,0.24406726002693177
385,0.21191837517410944,0.24385155677795411
386,0.21159035869334875,0.2436333155632019
387,0.2112575236476209,0.24345539450645448
388,0.21093048365635164,0.24329824328422547
389,0.21060441701748725,0.2431039983034134
390,0.2102752637349818,0.24299735069274903
391,0.2099511476866366,0.24280161798000335
392,0.2096085957291594,0.24265361309051514
393,0.20928605781360107,0.242521014213562
394,0.2089526432980761,0.2423998612165451
395,0.20862596150505486,0.2422647601366043
396,0.20827823916548177,0.24215638756752014
397,0.20796160250189202,0.24202531218528747
398,0.20763972619076096,0.2419183897972107
399,0.20731120399738612,0.24178528606891633
